0, 0, 0, 0.977962, 

1.00417, 0, 0, 0.977962, 

2.01673, 0, 0, 0.975308, 

3.03776, 0, 0, 0.970777, 

4.0673, 0, 0, 0.965008, 

5.10545, 0, 0, 0.958509, 

6.15229, 0, 0, 0.951688, 

7.20785, 0, 0, 0.944888, 

8.27225, 0, 0, 0.938433, 

9.34554, 0, 0, 0.932677, 

10.4323, 0, 0, 0.928046, 

11.5191, 0, 0, 0.9251, 

12.6058, 0, 0, 0.923437, 

13.6926, 0, 0, 0.922808, 

14.7793, 0, 0, 0.923146, 

15.8661, 0, 0, 0.924582, 

16.9528, 0, 0, 0.927459, 

18.0396, 0, 0, 0.932348, 

19.1264, 0, 0, 0.940056, 

20.2131, 0, 0, 0.951628, 

21.2131, 0, 0, 0.967638, 

22.2131, 0, 0, 0.978794, 

23.2131, 0, 0, 0.986591, 

24.2131, 0, 0, 0.991828, 

25.2131, 0, 0, 0.995202, 

26.2131, 0, 0, 0.997281, 

27.2131, 0, 0, 0.998497, 

28.2131, 0, 0, 0.999152, 

29.2131, 0, 0, 0.999434, 

30.2131, 0, 0, 0.999434, 

