0, 0, 0, 0.398034, 

1.0919, 0, 0, 0.398034, 

2.39044, 0, 0, 0.395371, 

3.93475, 0, 0, 0.389313, 

5.77134, 0, 0, 0.379233, 

7.95551, 0, 0, 0.364765, 

10.5531, 0, 0, 0.345989, 

13.6422, 0, 0, 0.323592, 

17.316, 0, 0, 0.298961, 

21.6851, 0, 0, 0.274221, 

27.3444, 0, 0, 0.252388, 

33.0037, 0, 0, 0.239431, 

38.663, 0, 0, 0.233545, 

44.3223, 0, 0, 0.233095, 

49.9816, 0, 0, 0.23767, 

55.6409, 0, 0, 0.24778, 

61.3002, 0, 0, 0.264974, 

66.9595, 0, 0, 0.292407, 

72.6188, 0, 0, 0.336283, 

78.2781, 0, 0, 0.409346, 

79.2781, 0, 0, 0.448568, 

80.2781, 0, 0, 0.469274, 

81.2781, 0, 0, 0.487543, 

82.2781, 0, 0, 0.503313, 

83.2781, 0, 0, 0.516533, 

84.2781, 0, 0, 0.52716, 

85.2781, 0, 0, 0.535161, 

86.2781, 0, 0, 0.540508, 

87.2781, 0, 0, 0.543186, 

88.2781, 0, 0, 0.543186, 

