0, 0, 0, 0.382178, 

1.09619, 0, 0, 0.382178, 

2.40981, 0, 0, 0.379597, 

3.984, 0, 0, 0.373667, 

5.87043, 0, 0, 0.36371, 

8.13105, 0, 0, 0.349308, 

10.8401, 0, 0, 0.330501, 

14.0865, 0, 0, 0.307974, 

17.9768, 0, 0, 0.283147, 

22.6387, 0, 0, 0.258206, 

28.7461, 0, 0, 0.236229, 

34.8535, 0, 0, 0.223363, 

40.9609, 0, 0, 0.217549, 

47.0683, 0, 0, 0.217041, 

53.1757, 0, 0, 0.221387, 

59.2831, 0, 0, 0.231086, 

65.3905, 0, 0, 0.247698, 

71.4979, 0, 0, 0.274472, 

77.6053, 0, 0, 0.31796, 

83.7127, 0, 0, 0.392111, 

84.7127, 0, 0, 0.430761, 

85.7127, 0, 0, 0.450945, 

86.7127, 0, 0, 0.468756, 

87.7127, 0, 0, 0.484135, 

88.7127, 0, 0, 0.497029, 

89.7127, 0, 0, 0.507396, 

90.7127, 0, 0, 0.515201, 

91.7127, 0, 0, 0.520419, 

92.7127, 0, 0, 0.523031, 

93.7127, 0, 0, 0.523031, 

