0, 0, 0, 0.392643, 

1.09333, 0, 0, 0.392643, 

2.3969, 0, 0, 0.390007, 

3.95115, 0, 0, 0.383992, 

5.80426, 0, 0, 0.373954, 

8.01372, 0, 0, 0.359507, 

10.6481, 0, 0, 0.34072, 

13.789, 0, 0, 0.318277, 

17.5338, 0, 0, 0.293576, 

21.9988, 0, 0, 0.268764, 

27.8043, 0, 0, 0.246876, 

33.6098, 0, 0, 0.233944, 

39.4152, 0, 0, 0.228079, 

45.2207, 0, 0, 0.227609, 

51.0262, 0, 0, 0.232108, 

56.8316, 0, 0, 0.242082, 

62.6371, 0, 0, 0.259086, 

68.4426, 0, 0, 0.286309, 

74.248, 0, 0, 0.330071, 

80.0535, 0, 0, 0.403519, 

81.0535, 0, 0, 0.442554, 

82.0535, 0, 0, 0.463085, 

83.0535, 0, 0, 0.481201, 

84.0535, 0, 0, 0.49684, 

85.0535, 0, 0, 0.509951, 

86.0535, 0, 0, 0.520491, 

87.0535, 0, 0, 0.528426, 

88.0535, 0, 0, 0.53373, 

89.0535, 0, 0, 0.536386, 

90.0535, 0, 0, 0.536386, 

