0, 0, 0, 0.455465, 

1.07804, 0, 0, 0.455465, 

2.3286, 0, 0, 0.452517, 

3.7793, 0, 0, 0.44603, 

5.46215, 0, 0, 0.435554, 

7.41433, 0, 0, 0.42091, 

9.67891, 0, 0, 0.402314, 

12.3059, 0, 0, 0.380486, 

15.3533, 0, 0, 0.356727, 

18.8884, 0, 0, 0.332979, 

23.3012, 0, 0, 0.312013, 

27.7139, 0, 0, 0.299107, 

32.1267, 0, 0, 0.293175, 

36.5395, 0, 0, 0.292981, 

40.9522, 0, 0, 0.298254, 

45.365, 0, 0, 0.309528, 

49.7777, 0, 0, 0.328238, 

54.1905, 0, 0, 0.357126, 

58.6033, 0, 0, 0.401156, 

63.016, 0, 0, 0.469476, 

64.016, 0, 0, 0.510225, 

65.016, 0, 0, 0.532627, 

66.016, 0, 0, 0.552374, 

67.016, 0, 0, 0.569406, 

68.016, 0, 0, 0.583674, 

69.016, 0, 0, 0.595137, 

70.016, 0, 0, 0.603763, 

71.016, 0, 0, 0.609527, 

72.016, 0, 0, 0.612413, 

73.016, 0, 0, 0.612413, 

