0, 0, 0, 0.432886, 

1.0832, 0, 0, 0.432886, 

2.35152, 0, 0, 0.430048, 

3.83659, 0, 0, 0.423724, 

5.57545, 0, 0, 0.413394, 

7.61148, 0, 0, 0.398808, 

9.99547, 0, 0, 0.380129, 

12.7869, 0, 0, 0.358061, 

16.0553, 0, 0, 0.333933, 

19.8823, 0, 0, 0.309756, 

24.7261, 0, 0, 0.288394, 

29.5699, 0, 0, 0.275406, 

34.4137, 0, 0, 0.269456, 

39.2575, 0, 0, 0.269156, 

44.1013, 0, 0, 0.274181, 

48.9451, 0, 0, 0.28506, 

53.7889, 0, 0, 0.303283, 

58.6327, 0, 0, 0.331764, 

63.4765, 0, 0, 0.375942, 

68.3203, 0, 0, 0.446242, 

69.3203, 0, 0, 0.486489, 

70.3203, 0, 0, 0.508261, 

71.3203, 0, 0, 0.527459, 

72.3203, 0, 0, 0.544024, 

73.3203, 0, 0, 0.557905, 

74.3203, 0, 0, 0.56906, 

75.3203, 0, 0, 0.577455, 

76.3203, 0, 0, 0.583066, 

77.3203, 0, 0, 0.585875, 

78.3203, 0, 0, 0.585875, 

