0, 0, 0, 0.669118, 

1.04096, 0, 0, 0.669118, 

2.16835, 0, 0, 0.665301, 

3.38934, 0, 0, 0.657654, 

4.71171, 0, 0, 0.646353, 

6.14388, 0, 0, 0.631789, 

7.69495, 0, 0, 0.614587, 

9.3748, 0, 0, 0.595621, 

11.1941, 0, 0, 0.576032, 

13.1645, 0, 0, 0.557276, 

15.3847, 0, 0, 0.541227, 

17.6049, 0, 0, 0.530837, 

19.8251, 0, 0, 0.526002, 

22.0453, 0, 0, 0.52638, 

24.2655, 0, 0, 0.53201, 

26.4857, 0, 0, 0.543294, 

28.7059, 0, 0, 0.561039, 

30.9261, 0, 0, 0.586545, 

33.1464, 0, 0, 0.621757, 

35.3666, 0, 0, 0.669518, 

36.3666, 0, 0, 0.709552, 

37.3666, 0, 0, 0.735369, 

38.3666, 0, 0, 0.757959, 

39.3666, 0, 0, 0.777315, 

40.3666, 0, 0, 0.793438, 

41.3666, 0, 0, 0.806327, 

42.3666, 0, 0, 0.815988, 

43.3666, 0, 0, 0.822427, 

44.3666, 0, 0, 0.825645, 

45.3666, 0, 0, 0.825645, 

