0, 0, 0, 0.982885, 

1.00347, 0, 0, 0.982885, 

2.01386, 0, 0, 0.980475, 

3.03127, 0, 0, 0.976422, 

4.05571, 0, 0, 0.971328, 

5.08725, 0, 0, 0.965648, 

6.12592, 0, 0, 0.959727, 

7.1718, 0, 0, 0.953846, 

8.22492, 0, 0, 0.948273, 

9.28533, 0, 0, 0.943309, 

10.3568, 0, 0, 0.939336, 

11.4282, 0, 0, 0.936874, 

12.4996, 0, 0, 0.935502, 

13.5711, 0, 0, 0.934956, 

14.6425, 0, 0, 0.935152, 

15.7139, 0, 0, 0.936199, 

16.7854, 0, 0, 0.938419, 

17.8568, 0, 0, 0.942378, 

18.9283, 0, 0, 0.948895, 

19.9997, 0, 0, 0.959046, 

20.9997, 0, 0, 0.973626, 

21.9997, 0, 0, 0.983501, 

22.9997, 0, 0, 0.990112, 

23.9997, 0, 0, 0.994332, 

24.9997, 0, 0, 0.996894, 

25.9997, 0, 0, 0.998373, 

26.9997, 0, 0, 0.999178, 

27.9997, 0, 0, 0.999583, 

28.9997, 0, 0, 0.999749, 

29.9997, 0, 0, 0.999749, 

