0, 0, 0, 0.996818, 

1.00099, 0, 0, 0.996818, 

2.00388, 0, 0, 0.995699, 

3.00874, 0, 0, 0.994068, 

4.01557, 0, 0, 0.992238, 

5.0243, 0, 0, 0.990344, 

6.03506, 0, 0, 0.988437, 

7.04773, 0, 0, 0.986543, 

8.06242, 0, 0, 0.984703, 

9.07902, 0, 0, 0.98301, 

10.0986, 0, 0, 0.981677, 

11.1182, 0, 0, 0.981102, 

12.1378, 0, 0, 0.980886, 

13.1574, 0, 0, 0.980816, 

14.177, 0, 0, 0.980805, 

15.1966, 0, 0, 0.980841, 

16.2161, 0, 0, 0.980994, 

17.2357, 0, 0, 0.981504, 

18.2553, 0, 0, 0.982966, 

19.2749, 0, 0, 0.986574, 

20.2749, 0, 0, 0.99415, 

21.2749, 0, 0, 0.99776, 

22.2749, 0, 0, 0.99925, 

23.2749, 0, 0, 0.999779, 

24.2749, 0, 0, 0.999942, 

25.2749, 0, 0, 0.999987, 

26.2749, 0, 0, 0.999997, 

27.2749, 0, 0, 1, 

28.2749, 0, 0, 1, 

29.2749, 0, 0, 1, 

