0, 0, 0, 0.547144, 

1.05997, 0, 0, 0.547144, 

2.24958, 0, 0, 0.543787, 

3.58468, 0, 0, 0.536717, 

5.08306, 0, 0, 0.525766, 

6.76469, 0, 0, 0.511023, 

8.65199, 0, 0, 0.492902, 

10.7701, 0, 0, 0.472199, 

13.1473, 0, 0, 0.45014, 

15.8151, 0, 0, 0.42844, 

18.9854, 0, 0, 0.409471, 

22.1556, 0, 0, 0.397427, 

25.3258, 0, 0, 0.391876, 

28.496, 0, 0, 0.392082, 

31.6662, 0, 0, 0.397958, 

34.8364, 0, 0, 0.410008, 

38.0067, 0, 0, 0.429392, 

41.1769, 0, 0, 0.458147, 

44.3471, 0, 0, 0.499609, 

47.5173, 0, 0, 0.559208, 

48.5173, 0, 0, 0.600803, 

49.5173, 0, 0, 0.625269, 

50.5173, 0, 0, 0.646789, 

51.5173, 0, 0, 0.665315, 

52.5173, 0, 0, 0.68081, 

53.5173, 0, 0, 0.693242, 

54.5173, 0, 0, 0.702586, 

55.5173, 0, 0, 0.708826, 

56.5173, 0, 0, 0.711948, 

57.5173, 0, 0, 0.711948, 

