0, 0, 0, 0.903119, 

1.013, 0, 0, 0.903119, 

2.05244, 0, 0, 0.899138, 

3.11901, 0, 0, 0.891835, 

4.21343, 0, 0, 0.881913, 

5.33642, 0, 0, 0.870088, 

6.48872, 0, 0, 0.857096, 

7.67111, 0, 0, 0.843685, 

8.88435, 0, 0, 0.830622, 

10.1293, 0, 0, 0.818726, 

11.4232, 0, 0, 0.808912, 

12.7172, 0, 0, 0.802338, 

14.0111, 0, 0, 0.798809, 

15.3051, 0, 0, 0.798176, 

16.599, 0, 0, 0.800466, 

17.893, 0, 0, 0.805884, 

19.1869, 0, 0, 0.814827, 

20.4809, 0, 0, 0.827892, 

21.7748, 0, 0, 0.8459, 

23.0688, 0, 0, 0.869924, 

24.0688, 0, 0, 0.897301, 

25.0688, 0, 0, 0.917737, 

26.0688, 0, 0, 0.934667, 

27.0688, 0, 0, 0.948422, 

28.0688, 0, 0, 0.959318, 

29.0688, 0, 0, 0.967648, 

30.0688, 0, 0, 0.973661, 

31.0688, 0, 0, 0.977554, 

32.0688, 0, 0, 0.979466, 

33.0688, 0, 0, 0.979466, 

