0, 0, 0, 0.458796, 

1.0773, 0, 0, 0.458796, 

2.32535, 0, 0, 0.455833, 

3.77121, 0, 0, 0.449322, 

5.44622, 0, 0, 0.438826, 

7.38672, 0, 0, 0.424175, 

9.63476, 0, 0, 0.405592, 

12.2391, 0, 0, 0.383801, 

15.2562, 0, 0, 0.360098, 

18.7515, 0, 0, 0.336418, 

23.106, 0, 0, 0.315514, 

27.4604, 0, 0, 0.302626, 

31.8149, 0, 0, 0.296701, 

36.1694, 0, 0, 0.296522, 

40.5238, 0, 0, 0.301829, 

44.8783, 0, 0, 0.313154, 

49.2327, 0, 0, 0.331924, 

53.5872, 0, 0, 0.360855, 

57.9417, 0, 0, 0.404844, 

62.2961, 0, 0, 0.472863, 

63.2961, 0, 0, 0.513676, 

64.2961, 0, 0, 0.536167, 

65.2961, 0, 0, 0.555991, 

66.2961, 0, 0, 0.573088, 

67.2961, 0, 0, 0.587411, 

68.2961, 0, 0, 0.598918, 

69.2961, 0, 0, 0.607576, 

70.2961, 0, 0, 0.613361, 

71.2961, 0, 0, 0.616258, 

72.2961, 0, 0, 0.616258, 

