0, 0, 0, 0.827847, 

1.0213, 0, 0, 0.827847, 

2.0864, 0, 0, 0.823677, 

3.19719, 0, 0, 0.81578, 

4.35564, 0, 0, 0.804719, 

5.56376, 0, 0, 0.791168, 

6.82372, 0, 0, 0.775897, 

8.13771, 0, 0, 0.759768, 

9.50807, 0, 0, 0.743745, 

10.9372, 0, 0, 0.728911, 

12.4592, 0, 0, 0.716527, 

13.9811, 0, 0, 0.708305, 

15.5031, 0, 0, 0.704147, 

17.0251, 0, 0, 0.703904, 

18.547, 0, 0, 0.70763, 

20.069, 0, 0, 0.715593, 

21.5909, 0, 0, 0.728284, 

23.1129, 0, 0, 0.746449, 

24.6349, 0, 0, 0.771131, 

26.1568, 0, 0, 0.803732, 

27.1568, 0, 0, 0.837235, 

28.1568, 0, 0, 0.861367, 

29.1568, 0, 0, 0.88206, 

30.1568, 0, 0, 0.899465, 

31.1568, 0, 0, 0.913711, 

32.1568, 0, 0, 0.92494, 

33.1568, 0, 0, 0.93325, 

34.1568, 0, 0, 0.938742, 

35.1568, 0, 0, 0.94147, 

36.1568, 0, 0, 0.94147, 

