0, 0, 0, 0.504885, 

1.06779, 0, 0, 0.504885, 

2.28355, 0, 0, 0.50171, 

3.66779, 0, 0, 0.494893, 

5.24386, 0, 0, 0.484138, 

7.03833, 0, 0, 0.469415, 

9.08148, 0, 0, 0.451049, 

11.4078, 0, 0, 0.429802, 

14.0564, 0, 0, 0.406929, 

17.0721, 0, 0, 0.384244, 

20.7334, 0, 0, 0.3643, 

24.3946, 0, 0, 0.351778, 

28.0558, 0, 0, 0.346008, 

31.717, 0, 0, 0.346044, 

35.3783, 0, 0, 0.351727, 

39.0395, 0, 0, 0.363578, 

42.7007, 0, 0, 0.382895, 

46.362, 0, 0, 0.412028, 

50.0232, 0, 0, 0.455, 

53.6844, 0, 0, 0.518698, 

54.6844, 0, 0, 0.560132, 

55.6844, 0, 0, 0.583748, 

56.6844, 0, 0, 0.604543, 

57.6844, 0, 0, 0.622463, 

58.6844, 0, 0, 0.637463, 

59.6844, 0, 0, 0.649507, 

60.6844, 0, 0, 0.658565, 

61.6844, 0, 0, 0.664615, 

62.6844, 0, 0, 0.667644, 

63.6844, 0, 0, 0.667644, 

