0, 0, 0, 0.977998, 

1.00417, 0, 0, 0.977998, 

2.01672, 0, 0, 0.975345, 

3.03771, 0, 0, 0.970817, 

4.06722, 0, 0, 0.965053, 

5.10533, 0, 0, 0.958559, 

6.1521, 0, 0, 0.951744, 

7.2076, 0, 0, 0.94495, 

8.2719, 0, 0, 0.938502, 

9.3451, 0, 0, 0.932751, 

10.4318, 0, 0, 0.928124, 

11.5184, 0, 0, 0.925182, 

12.6051, 0, 0, 0.92352, 

13.6917, 0, 0, 0.922892, 

14.7784, 0, 0, 0.923229, 

15.865, 0, 0, 0.924663, 

16.9517, 0, 0, 0.927535, 

18.0383, 0, 0, 0.932418, 

19.125, 0, 0, 0.940117, 

20.2116, 0, 0, 0.95168, 

21.2116, 0, 0, 0.96768, 

22.2116, 0, 0, 0.978828, 

23.2116, 0, 0, 0.986617, 

24.2116, 0, 0, 0.991847, 

25.2116, 0, 0, 0.995215, 

26.2116, 0, 0, 0.99729, 

27.2116, 0, 0, 0.998502, 

28.2116, 0, 0, 0.999155, 

29.2116, 0, 0, 0.999437, 

30.2116, 0, 0, 0.999437, 

