0, 0, 0, 0.440873, 

1.08134, 0, 0, 0.440873, 

2.34322, 0, 0, 0.437996, 

3.81581, 0, 0, 0.431613, 

5.53427, 0, 0, 0.42123, 

7.53966, 0, 0, 0.406622, 

9.87988, 0, 0, 0.387971, 

12.6109, 0, 0, 0.365986, 

15.7978, 0, 0, 0.341985, 

19.5169, 0, 0, 0.317954, 

24.2007, 0, 0, 0.296726, 

28.8844, 0, 0, 0.283759, 

33.5682, 0, 0, 0.277811, 

38.2519, 0, 0, 0.277548, 

42.9357, 0, 0, 0.282665, 

47.6194, 0, 0, 0.293693, 

52.3032, 0, 0, 0.312103, 

56.9869, 0, 0, 0.340751, 

61.6707, 0, 0, 0.384905, 

66.3544, 0, 0, 0.454518, 

67.3544, 0, 0, 0.494957, 

68.3544, 0, 0, 0.516957, 

69.3544, 0, 0, 0.536354, 

70.3544, 0, 0, 0.553089, 

71.3544, 0, 0, 0.56711, 

72.3544, 0, 0, 0.578377, 

73.3544, 0, 0, 0.586857, 

74.3544, 0, 0, 0.592523, 

75.3544, 0, 0, 0.595361, 

76.3544, 0, 0, 0.595361, 

