0, 0, 0, 0.401311, 

1.09104, 0, 0, 0.401311, 

2.38658, 0, 0, 0.398631, 

3.92496, 0, 0, 0.392547, 

5.75169, 0, 0, 0.382443, 

7.92083, 0, 0, 0.367962, 

10.4966, 0, 0, 0.349193, 

13.5551, 0, 0, 0.326825, 

17.1869, 0, 0, 0.302237, 

21.4994, 0, 0, 0.277544, 

27.0728, 0, 0, 0.255746, 

32.6462, 0, 0, 0.242777, 

38.2195, 0, 0, 0.236879, 

43.7929, 0, 0, 0.236442, 

49.3663, 0, 0, 0.241063, 

54.9396, 0, 0, 0.251254, 

60.513, 0, 0, 0.268559, 

66.0864, 0, 0, 0.296114, 

71.6598, 0, 0, 0.340049, 

77.2331, 0, 0, 0.412872, 

78.2331, 0, 0, 0.452203, 

79.2331, 0, 0, 0.473015, 

80.2331, 0, 0, 0.491375, 

81.2331, 0, 0, 0.507224, 

82.2331, 0, 0, 0.520509, 

83.2331, 0, 0, 0.531189, 

84.2331, 0, 0, 0.539228, 

85.2331, 0, 0, 0.544602, 

86.2331, 0, 0, 0.547293, 

87.2331, 0, 0, 0.547293, 

