0, 0, 0, 0.577709, 

1.05477, 0, 0, 0.577709, 

2.22714, 0, 0, 0.574226, 

3.53023, 0, 0, 0.56699, 

4.97862, 0, 0, 0.555921, 

6.5885, 0, 0, 0.54119, 

8.37789, 0, 0, 0.52327, 

10.3668, 0, 0, 0.502981, 

12.5774, 0, 0, 0.481528, 

15.0346, 0, 0, 0.460561, 

17.9126, 0, 0, 0.442324, 

20.7906, 0, 0, 0.430674, 

23.6686, 0, 0, 0.425303, 

26.5466, 0, 0, 0.425602, 

29.4247, 0, 0, 0.431528, 

32.3027, 0, 0, 0.443562, 

35.1807, 0, 0, 0.462769, 

38.0587, 0, 0, 0.490975, 

40.9367, 0, 0, 0.53109, 

43.8147, 0, 0, 0.587704, 

44.8147, 0, 0, 0.629184, 

45.8147, 0, 0, 0.65415, 

46.8147, 0, 0, 0.676088, 

47.8147, 0, 0, 0.694959, 

48.8147, 0, 0, 0.710729, 

49.8147, 0, 0, 0.723375, 

50.8147, 0, 0, 0.732876, 

51.8147, 0, 0, 0.739217, 

52.8147, 0, 0, 0.74239, 

53.8147, 0, 0, 0.74239, 

