0, 0, 0, 0.40621, 

1.08977, 0, 0, 0.40621, 

2.38089, 0, 0, 0.403505, 

3.91055, 0, 0, 0.397383, 

5.72283, 0, 0, 0.387242, 

7.86995, 0, 0, 0.372743, 

10.4138, 0, 0, 0.353986, 

13.4276, 0, 0, 0.331661, 

16.9982, 0, 0, 0.307139, 

21.2286, 0, 0, 0.282518, 

26.6774, 0, 0, 0.260778, 

32.1263, 0, 0, 0.247794, 

37.5751, 0, 0, 0.241882, 

43.0239, 0, 0, 0.241465, 

48.4727, 0, 0, 0.246152, 

53.9215, 0, 0, 0.25646, 

59.3704, 0, 0, 0.273926, 

64.8192, 0, 0, 0.301653, 

70.268, 0, 0, 0.345664, 

75.7169, 0, 0, 0.41812, 

76.7169, 0, 0, 0.45761, 

77.7169, 0, 0, 0.478577, 

78.7169, 0, 0, 0.497073, 

79.7169, 0, 0, 0.513037, 

80.7169, 0, 0, 0.526419, 

81.7169, 0, 0, 0.537176, 

82.7169, 0, 0, 0.545273, 

83.7169, 0, 0, 0.550685, 

84.7169, 0, 0, 0.553395, 

85.7169, 0, 0, 0.553395, 

