0, 0, 0, 0.751383, 

1.03025, 0, 0, 0.751383, 

2.12345, 0, 0, 0.747333, 

3.28346, 0, 0, 0.739456, 

4.51434, 0, 0, 0.728143, 

5.82043, 0, 0, 0.71395, 

7.20634, 0, 0, 0.697599, 

8.67692, 0, 0, 0.67998, 

10.2374, 0, 0, 0.662157, 

11.8932, 0, 0, 0.645402, 

13.7028, 0, 0, 0.631266, 

15.5123, 0, 0, 0.62201, 

17.3219, 0, 0, 0.617569, 

19.1315, 0, 0, 0.617739, 

20.9411, 0, 0, 0.62258, 

22.7507, 0, 0, 0.632422, 

24.5603, 0, 0, 0.647886, 

26.3699, 0, 0, 0.669932, 

28.1795, 0, 0, 0.699938, 

29.9891, 0, 0, 0.739822, 

30.9891, 0, 0, 0.777125, 

31.9891, 0, 0, 0.802687, 

32.9891, 0, 0, 0.824895, 

33.9891, 0, 0, 0.843801, 

34.9891, 0, 0, 0.859457, 

35.9891, 0, 0, 0.871915, 

36.9891, 0, 0, 0.881217, 

37.9891, 0, 0, 0.887397, 

38.9891, 0, 0, 0.89048, 

39.9891, 0, 0, 0.89048, 

