0, 0, 0, 0.682624, 

1.03911, 0, 0, 0.682624, 

2.16054, 0, 0, 0.678763, 

3.3708, 0, 0, 0.671068, 

4.67695, 0, 0, 0.65975, 

6.08657, 0, 0, 0.64523, 

7.60787, 0, 0, 0.628151, 

9.24968, 0, 0, 0.609392, 

11.0216, 0, 0, 0.590084, 

12.9338, 0, 0, 0.571654, 

15.0772, 0, 0, 0.555922, 

17.2206, 0, 0, 0.545719, 

19.3641, 0, 0, 0.540955, 

21.5075, 0, 0, 0.541317, 

23.6509, 0, 0, 0.546849, 

25.7943, 0, 0, 0.557942, 

27.9377, 0, 0, 0.57537, 

30.0811, 0, 0, 0.600368, 

32.2245, 0, 0, 0.63477, 

34.368, 0, 0, 0.681237, 

35.368, 0, 0, 0.720918, 

36.368, 0, 0, 0.746769, 

37.368, 0, 0, 0.76937, 

38.368, 0, 0, 0.788719, 

39.368, 0, 0, 0.804823, 

40.368, 0, 0, 0.817691, 

41.368, 0, 0, 0.827332, 

42.368, 0, 0, 0.833754, 

43.368, 0, 0, 0.836964, 

44.368, 0, 0, 0.836964, 

