0, 0, 0, 0.590922, 

1.05262, 0, 0, 0.590922, 

2.21792, 0, 0, 0.587388, 

3.50797, 0, 0, 0.580084, 

4.93612, 0, 0, 0.568971, 

6.51716, 0, 0, 0.554251, 

8.26745, 0, 0, 0.536423, 

10.2051, 0, 0, 0.516318, 

12.3502, 0, 0, 0.495131, 

14.7249, 0, 0, 0.474483, 

17.4898, 0, 0, 0.456565, 

20.2547, 0, 0, 0.445093, 

23.0196, 0, 0, 0.439801, 

25.7845, 0, 0, 0.440132, 

28.5494, 0, 0, 0.446056, 

31.3142, 0, 0, 0.458044, 

34.0791, 0, 0, 0.477122, 

36.844, 0, 0, 0.505028, 

39.6089, 0, 0, 0.544507, 

42.3738, 0, 0, 0.599832, 

43.3738, 0, 0, 0.641205, 

44.3738, 0, 0, 0.666355, 

45.3738, 0, 0, 0.688445, 

46.3738, 0, 0, 0.707439, 

47.3738, 0, 0, 0.723306, 

48.3738, 0, 0, 0.736025, 

49.3738, 0, 0, 0.745578, 

50.3738, 0, 0, 0.751953, 

51.3738, 0, 0, 0.755143, 

52.3738, 0, 0, 0.755143, 

