0, 0, 0, 0.637071, 

1.04554, 0, 0, 0.637071, 

2.18772, 0, 0, 0.633364, 

3.43548, 0, 0, 0.625846, 

4.79858, 0, 0, 0.614605, 

6.28768, 0, 0, 0.599959, 

7.91442, 0, 0, 0.582484, 

9.69154, 0, 0, 0.563039, 

11.6329, 0, 0, 0.54279, 

13.7538, 0, 0, 0.52326, 

16.1746, 0, 0, 0.506451, 

18.5954, 0, 0, 0.495616, 

21.0162, 0, 0, 0.4906, 

23.437, 0, 0, 0.490988, 

25.8578, 0, 0, 0.496795, 

28.2786, 0, 0, 0.508453, 

30.6994, 0, 0, 0.526854, 

33.1202, 0, 0, 0.553463, 

35.541, 0, 0, 0.590516, 

37.9618, 0, 0, 0.641361, 

38.9618, 0, 0, 0.682088, 

39.9618, 0, 0, 0.707725, 

40.9618, 0, 0, 0.730198, 

41.9618, 0, 0, 0.749484, 

42.9618, 0, 0, 0.765571, 

43.9618, 0, 0, 0.778448, 

44.9618, 0, 0, 0.788109, 

45.9618, 0, 0, 0.794552, 

46.9618, 0, 0, 0.797774, 

47.9618, 0, 0, 0.797774, 

