0, 0, 0, 0.501921, 

1.06837, 0, 0, 0.501921, 

2.28608, 0, 0, 0.49876, 

3.67401, 0, 0, 0.491962, 

5.25595, 0, 0, 0.481222, 

7.05903, 0, 0, 0.466501, 

9.11414, 0, 0, 0.44812, 

11.4565, 0, 0, 0.426837, 

14.1264, 0, 0, 0.403908, 

17.1694, 0, 0, 0.381156, 

20.8696, 0, 0, 0.361146, 

24.5699, 0, 0, 0.348595, 

28.2701, 0, 0, 0.342811, 

31.9704, 0, 0, 0.342834, 

35.6706, 0, 0, 0.348498, 

39.3709, 0, 0, 0.360326, 

43.0711, 0, 0, 0.379622, 

46.7714, 0, 0, 0.408764, 

50.4716, 0, 0, 0.451823, 

54.1719, 0, 0, 0.515805, 

55.1719, 0, 0, 0.557213, 

56.1719, 0, 0, 0.580763, 

57.1719, 0, 0, 0.601501, 

58.1719, 0, 0, 0.619373, 

59.1719, 0, 0, 0.634334, 

60.1719, 0, 0, 0.646347, 

61.1719, 0, 0, 0.655382, 

62.1719, 0, 0, 0.661417, 

63.1719, 0, 0, 0.664438, 

64.1719, 0, 0, 0.664438, 

