0, 0, 0, 0.374096, 

1.09847, 0, 0, 0.374096, 

2.42014, 0, 0, 0.371557, 

4.01036, 0, 0, 0.365694, 

5.92371, 0, 0, 0.355802, 

8.22584, 0, 0, 0.341436, 

10.9958, 0, 0, 0.322618, 

14.3285, 0, 0, 0.30003, 

18.3384, 0, 0, 0.275113, 

23.1632, 0, 0, 0.250085, 

29.5217, 0, 0, 0.228055, 

35.8803, 0, 0, 0.215256, 

42.2388, 0, 0, 0.209492, 

48.5973, 0, 0, 0.208957, 

54.9559, 0, 0, 0.213182, 

61.3144, 0, 0, 0.222656, 

67.673, 0, 0, 0.238945, 

74.0315, 0, 0, 0.265336, 

80.3901, 0, 0, 0.308557, 

86.7486, 0, 0, 0.38321, 

87.7486, 0, 0, 0.421542, 

88.7486, 0, 0, 0.441451, 

89.7486, 0, 0, 0.459021, 

90.7486, 0, 0, 0.474193, 

91.7486, 0, 0, 0.486914, 

92.7486, 0, 0, 0.497143, 

93.7486, 0, 0, 0.504845, 

94.7486, 0, 0, 0.509994, 

95.7486, 0, 0, 0.512572, 

96.7486, 0, 0, 0.512572, 

