0, 0, 0, 0.678028, 

1.03973, 0, 0, 0.678028, 

2.16317, 0, 0, 0.674182, 

3.37706, 0, 0, 0.666502, 

4.68867, 0, 0, 0.65519, 

6.10587, 0, 0, 0.640654, 

7.63716, 0, 0, 0.623532, 

9.29174, 0, 0, 0.604702, 

11.0795, 0, 0, 0.585299, 

13.0112, 0, 0, 0.566758, 

15.1803, 0, 0, 0.550918, 

17.3494, 0, 0, 0.540652, 

19.5184, 0, 0, 0.535863, 

21.6875, 0, 0, 0.536232, 

23.8566, 0, 0, 0.541799, 

26.0257, 0, 0, 0.552959, 

28.1947, 0, 0, 0.570498, 

30.3638, 0, 0, 0.595671, 

32.5329, 0, 0, 0.630351, 

34.702, 0, 0, 0.677258, 

35.702, 0, 0, 0.717063, 

36.702, 0, 0, 0.742906, 

37.702, 0, 0, 0.765506, 

38.702, 0, 0, 0.784861, 

39.702, 0, 0, 0.800972, 

40.702, 0, 0, 0.81385, 

41.702, 0, 0, 0.8235, 

42.702, 0, 0, 0.829928, 

43.702, 0, 0, 0.833141, 

44.702, 0, 0, 0.833141, 

