0, 0, 0, 0.461117, 

1.0768, 0, 0, 0.461117, 

2.32311, 0, 0, 0.458143, 

3.76563, 0, 0, 0.451616, 

5.43524, 0, 0, 0.441106, 

7.36769, 0, 0, 0.42645, 

9.60437, 0, 0, 0.407876, 

12.1932, 0, 0, 0.386111, 

15.1895, 0, 0, 0.362449, 

18.6575, 0, 0, 0.338815, 

22.9721, 0, 0, 0.317956, 

27.2867, 0, 0, 0.305081, 

31.6013, 0, 0, 0.29916, 

35.9159, 0, 0, 0.298993, 

40.2304, 0, 0, 0.304323, 

44.545, 0, 0, 0.315682, 

48.8596, 0, 0, 0.334492, 

53.1742, 0, 0, 0.363451, 

57.4888, 0, 0, 0.407408, 

61.8033, 0, 0, 0.475216, 

62.8033, 0, 0, 0.516072, 

63.8033, 0, 0, 0.538625, 

64.8033, 0, 0, 0.558501, 

65.8033, 0, 0, 0.575645, 

66.8033, 0, 0, 0.590005, 

67.8033, 0, 0, 0.601541, 

68.8033, 0, 0, 0.610222, 

69.8033, 0, 0, 0.616022, 

70.8033, 0, 0, 0.618926, 

71.8033, 0, 0, 0.618926, 

