0, 0, 0, 0.697827, 

1.03707, 0, 0, 0.697827, 

2.15196, 0, 0, 0.693919, 

3.35052, 0, 0, 0.686173, 

4.63902, 0, 0, 0.674842, 

6.02421, 0, 0, 0.660378, 

7.51335, 0, 0, 0.643444, 

9.11424, 0, 0, 0.624924, 

10.8353, 0, 0, 0.605935, 

12.6854, 0, 0, 0.587872, 

14.7473, 0, 0, 0.572494, 

16.8091, 0, 0, 0.562502, 

18.871, 0, 0, 0.557814, 

20.9328, 0, 0, 0.558149, 

22.9946, 0, 0, 0.563556, 

25.0565, 0, 0, 0.574413, 

27.1183, 0, 0, 0.591455, 

29.1802, 0, 0, 0.615852, 

31.242, 0, 0, 0.649322, 

33.3039, 0, 0, 0.694333, 

34.3039, 0, 0, 0.733575, 

35.3039, 0, 0, 0.75943, 

36.3039, 0, 0, 0.78201, 

37.3039, 0, 0, 0.801321, 

38.3039, 0, 0, 0.817381, 

39.3039, 0, 0, 0.830205, 

40.3039, 0, 0, 0.839808, 

41.3039, 0, 0, 0.846201, 

42.3039, 0, 0, 0.849397, 

43.3039, 0, 0, 0.849397, 

