0, 0, 0, 0.374255, 

1.09842, 0, 0, 0.374255, 

2.41993, 0, 0, 0.371715, 

4.00983, 0, 0, 0.36585, 

5.92265, 0, 0, 0.355957, 

8.22395, 0, 0, 0.34159, 

10.9926, 0, 0, 0.322773, 

14.3236, 0, 0, 0.300185, 

18.3312, 0, 0, 0.275271, 

23.1526, 0, 0, 0.250244, 

29.5061, 0, 0, 0.228215, 

35.8595, 0, 0, 0.215414, 

42.213, 0, 0, 0.209649, 

48.5665, 0, 0, 0.209115, 

54.9199, 0, 0, 0.213342, 

61.2734, 0, 0, 0.222821, 

67.6269, 0, 0, 0.239116, 

73.9803, 0, 0, 0.265515, 

80.3338, 0, 0, 0.308742, 

86.6872, 0, 0, 0.383386, 

87.6872, 0, 0, 0.421724, 

88.6872, 0, 0, 0.441638, 

89.6872, 0, 0, 0.459213, 

90.6872, 0, 0, 0.474389, 

91.6872, 0, 0, 0.487114, 

92.6872, 0, 0, 0.497345, 

93.6872, 0, 0, 0.505049, 

94.6872, 0, 0, 0.510199, 

95.6872, 0, 0, 0.512779, 

96.6872, 0, 0, 0.512779, 

