0, 0, 0, 0.752488, 

1.03012, 0, 0, 0.752488, 

2.12289, 0, 0, 0.748435, 

3.28214, 0, 0, 0.740556, 

4.5119, 0, 0, 0.729245, 

5.81646, 0, 0, 0.715059, 

7.20038, 0, 0, 0.698722, 

8.66849, 0, 0, 0.681122, 

10.2259, 0, 0, 0.663325, 

11.878, 0, 0, 0.646597, 

13.6829, 0, 0, 0.632487, 

15.4878, 0, 0, 0.623246, 

17.2927, 0, 0, 0.61881, 

19.0976, 0, 0, 0.618975, 

20.9025, 0, 0, 0.623802, 

22.7074, 0, 0, 0.633621, 

24.5123, 0, 0, 0.649049, 

26.3172, 0, 0, 0.671043, 

28.122, 0, 0, 0.700974, 

29.9269, 0, 0, 0.740752, 

30.9269, 0, 0, 0.778009, 

31.9269, 0, 0, 0.803558, 

32.9269, 0, 0, 0.825754, 

33.9269, 0, 0, 0.844645, 

34.9269, 0, 0, 0.86029, 

35.9269, 0, 0, 0.872736, 

36.9269, 0, 0, 0.882028, 

37.9269, 0, 0, 0.888201, 

38.9269, 0, 0, 0.891281, 

39.9269, 0, 0, 0.891281, 

