0, 0, 0, 0.639859, 

1.04513, 0, 0, 0.639859, 

2.18599, 0, 0, 0.636142, 

3.43134, 0, 0, 0.628612, 

4.79076, 0, 0, 0.617364, 

6.2747, 0, 0, 0.602724, 

7.89456, 0, 0, 0.585272, 

9.66279, 0, 0, 0.565868, 

11.593, 0, 0, 0.545676, 

13.7, 0, 0, 0.526213, 

16.1022, 0, 0, 0.509471, 

18.5044, 0, 0, 0.498675, 

20.9067, 0, 0, 0.493675, 

23.3089, 0, 0, 0.494064, 

25.7112, 0, 0, 0.499859, 

28.1134, 0, 0, 0.511489, 

30.5156, 0, 0, 0.529839, 

32.9179, 0, 0, 0.556357, 

35.3201, 0, 0, 0.593255, 

37.7223, 0, 0, 0.643831, 

38.7223, 0, 0, 0.684506, 

39.7223, 0, 0, 0.710164, 

40.7223, 0, 0, 0.732652, 

41.7223, 0, 0, 0.751949, 

42.7223, 0, 0, 0.768043, 

43.7223, 0, 0, 0.780923, 

44.7223, 0, 0, 0.790587, 

45.7223, 0, 0, 0.79703, 

46.7223, 0, 0, 0.800252, 

47.7223, 0, 0, 0.800252, 

