0, 0, 0, 0.457515, 

1.07759, 0, 0, 0.457515, 

2.3266, 0, 0, 0.454558, 

3.77431, 0, 0, 0.448057, 

5.45232, 0, 0, 0.437568, 

7.39729, 0, 0, 0.42292, 

9.65166, 0, 0, 0.404332, 

12.2647, 0, 0, 0.382526, 

15.2934, 0, 0, 0.358802, 

18.8039, 0, 0, 0.335096, 

23.1806, 0, 0, 0.314167, 

27.5573, 0, 0, 0.301272, 

31.9341, 0, 0, 0.295345, 

36.3108, 0, 0, 0.29516, 

40.6875, 0, 0, 0.300454, 

45.0642, 0, 0, 0.31176, 

49.4409, 0, 0, 0.330507, 

53.8177, 0, 0, 0.359422, 

58.1944, 0, 0, 0.403427, 

62.5711, 0, 0, 0.471562, 

63.5711, 0, 0, 0.51235, 

64.5711, 0, 0, 0.534808, 

65.5711, 0, 0, 0.554602, 

66.5711, 0, 0, 0.571675, 

67.5711, 0, 0, 0.585976, 

68.5711, 0, 0, 0.597466, 

69.5711, 0, 0, 0.606112, 

70.5711, 0, 0, 0.61189, 

71.5711, 0, 0, 0.614782, 

72.5711, 0, 0, 0.614782, 

