0, 0, 0, 0.999851, 

0.999655, 0, 0, 0.999851, 

2.00016, 0, 0, 0.99972, 

3.00067, 0, 0, 0.99958, 

4.00117, 0, 0, 0.99944, 

5.00168, 0, 0, 0.9993, 

6.00219, 0, 0, 0.99916, 

7.00355, 0, 0, 0.999021, 

8.0049, 0, 0, 0.998881, 

9.00541, 0, 0, 0.998741, 

10.0068, 0, 0, 0.998609, 

11.0082, 0, 0, 0.998601, 

12.0096, 0, 0, 0.998601, 

13.011, 0, 0, 0.998601, 

14.0124, 0, 0, 0.998601, 

15.0138, 0, 0, 0.998601, 

16.0152, 0, 0, 0.998601, 

17.0166, 0, 0, 0.998601, 

18.018, 0, 0, 0.998604, 

19.0194, 0, 0, 0.998682, 

20.0194, 0, 0, 0.999919, 

21.0194, 0, 0, 0.999997, 

22.0194, 0, 0, 1, 

23.0194, 0, 0, 1, 

24.0194, 0, 0, 1, 

25.0194, 0, 0, 1, 

26.0194, 0, 0, 1, 

27.0194, 0, 0, 1, 

28.0194, 0, 0, 1, 

29.0194, 0, 0, 1, 

