0, 0, 0, 0.638409, 

1.04534, 0, 0, 0.638409, 

2.18689, 0, 0, 0.634698, 

3.43349, 0, 0, 0.627173, 

4.79482, 0, 0, 0.615929, 

6.28144, 0, 0, 0.601286, 

7.90487, 0, 0, 0.583822, 

9.67771, 0, 0, 0.564396, 

11.6137, 0, 0, 0.544175, 

13.7279, 0, 0, 0.524677, 

16.1397, 0, 0, 0.5079, 

18.5516, 0, 0, 0.497084, 

20.9635, 0, 0, 0.492076, 

23.3753, 0, 0, 0.492465, 

25.7872, 0, 0, 0.498266, 

28.1991, 0, 0, 0.50991, 

30.6109, 0, 0, 0.528287, 

33.0228, 0, 0, 0.554852, 

35.4347, 0, 0, 0.591831, 

37.8465, 0, 0, 0.642547, 

38.8465, 0, 0, 0.683249, 

39.8465, 0, 0, 0.708897, 

40.8465, 0, 0, 0.731376, 

41.8465, 0, 0, 0.750669, 

42.8465, 0, 0, 0.766758, 

43.8465, 0, 0, 0.779637, 

44.8465, 0, 0, 0.7893, 

45.8465, 0, 0, 0.795743, 

46.8465, 0, 0, 0.798965, 

47.8465, 0, 0, 0.798965, 

