0, 0, 0, 0.421972, 

1.08582, 0, 0, 0.421972, 

2.36322, 0, 0, 0.419188, 

3.86597, 0, 0, 0.412945, 

5.63385, 0, 0, 0.40269, 

7.71362, 0, 0, 0.388138, 

10.1603, 0, 0, 0.369424, 

13.0387, 0, 0, 0.347247, 

16.4249, 0, 0, 0.322952, 

20.4084, 0, 0, 0.298583, 

25.4858, 0, 0, 0.277054, 

30.5632, 0, 0, 0.264053, 

35.6406, 0, 0, 0.25811, 

40.718, 0, 0, 0.257761, 

45.7954, 0, 0, 0.262653, 

50.8728, 0, 0, 0.273312, 

55.9502, 0, 0, 0.291249, 

61.0276, 0, 0, 0.319459, 

66.1051, 0, 0, 0.363617, 

71.1825, 0, 0, 0.434827, 

72.1825, 0, 0, 0.474786, 

73.1825, 0, 0, 0.496237, 

74.1825, 0, 0, 0.515155, 

75.1825, 0, 0, 0.53148, 

76.1825, 0, 0, 0.545162, 

77.1825, 0, 0, 0.556159, 

78.1825, 0, 0, 0.564436, 

79.1825, 0, 0, 0.569968, 

80.1825, 0, 0, 0.572738, 

81.1825, 0, 0, 0.572738, 

