0, 0, 0, 0.955526, 

1.00706, 0, 0, 0.955526, 

2.02837, 0, 0, 0.952178, 

3.06412, 0, 0, 0.946254, 

4.11454, 0, 0, 0.938465, 

5.17981, 0, 0, 0.929453, 

6.26016, 0, 0, 0.919801, 

7.35579, 0, 0, 0.91004, 

8.46693, 0, 0, 0.90069, 

9.59379, 0, 0, 0.892286, 

10.7446, 0, 0, 0.885434, 

11.8955, 0, 0, 0.88089, 

13.0463, 0, 0, 0.878333, 

14.1972, 0, 0, 0.877565, 

15.348, 0, 0, 0.878569, 

16.4989, 0, 0, 0.881515, 

17.6497, 0, 0, 0.886766, 

18.8006, 0, 0, 0.89489, 

19.9514, 0, 0, 0.90666, 

21.1023, 0, 0, 0.923066, 

22.1023, 0, 0, 0.94376, 

23.1023, 0, 0, 0.95899, 

24.1023, 0, 0, 0.970709, 

25.1023, 0, 0, 0.979502, 

26.1023, 0, 0, 0.985917, 

27.1023, 0, 0, 0.990436, 

28.1023, 0, 0, 0.993463, 

29.1023, 0, 0, 0.995307, 

30.1023, 0, 0, 0.996176, 

31.1023, 0, 0, 0.996176, 

