0, 0, 0, 0.789324, 

1.02571, 0, 0, 0.789324, 

2.10462, 0, 0, 0.785201, 

3.23947, 0, 0, 0.777291, 

4.43319, 0, 0, 0.766075, 

5.6888, 0, 0, 0.752172, 

7.00953, 0, 0, 0.736336, 

8.39876, 0, 0, 0.719446, 

9.86003, 0, 0, 0.702521, 

11.3971, 0, 0, 0.686737, 

13.0551, 0, 0, 0.6735, 

14.713, 0, 0, 0.664779, 

16.371, 0, 0, 0.660501, 

18.029, 0, 0, 0.660497, 

19.687, 0, 0, 0.664828, 

21.345, 0, 0, 0.673789, 

23.0029, 0, 0, 0.687932, 

24.6609, 0, 0, 0.708096, 

26.3189, 0, 0, 0.735469, 

27.9769, 0, 0, 0.771674, 

28.9769, 0, 0, 0.807206, 

29.9769, 0, 0, 0.832205, 

30.9769, 0, 0, 0.853809, 

31.9769, 0, 0, 0.872108, 

32.9769, 0, 0, 0.887193, 

33.9769, 0, 0, 0.899147, 

34.9769, 0, 0, 0.908043, 

35.9769, 0, 0, 0.91394, 

36.9769, 0, 0, 0.916877, 

37.9769, 0, 0, 0.916877, 

