0, 0, 0, -1.48204e+82, 

0.0133776, 0, 0, -1.48204e+82, 

0.0267553, 0, 0, 4.43692e+82, 

0.0401329, 0, 0, -7.36426e+82, 

0.0535106, 0, 0, 1.02459e+83, 

0.0668882, 0, 0, -1.30637e+83, 

0.0802659, 0, 0, 1.58002e+83, 

0.0936435, 0, 0, -1.84381e+83, 

0.107021, 0, 0, 2.09608e+83, 

0.120399, 0, 0, -2.33523e+83, 

0.133776, 0, 0, 2.55975e+83, 

0.147154, 0, 0, -2.76824e+83, 

0.160532, 0, 0, 2.95941e+83, 

0.173909, 0, 0, -3.13211e+83, 

0.187287, 0, 0, 3.28535e+83, 

0.200665, 0, 0, -3.41828e+83, 

0.214042, 0, 0, 3.53027e+83, 

0.22742, 0, 0, -3.62086e+83, 

0.240798, 0, 0, 3.68982e+83, 

0.254175, 0, 0, -3.73712e+83, 

0.267553, 0, 0, 3.76295e+83, 

0.280931, 0, 0, -3.76772e+83, 

0.294308, 0, 0, 3.75204e+83, 

0.307686, 0, 0, -3.71676e+83, 

0.321064, 0, 0, 3.66289e+83, 

0.334441, 0, 0, -3.59163e+83, 

0.347819, 0, 0, 3.50434e+83, 

0.361196, 0, 0, -3.40251e+83, 

0.374574, 0, 0, 3.28774e+83, 

0.387952, 0, 0, -3.16172e+83, 

0.401329, 0, 0, 3.02617e+83, 

0.414707, 0, 0, -2.88287e+83, 

0.428085, 0, 0, 2.73357e+83, 

0.441462, 0, 0, -2.57999e+83, 

0.45484, 0, 0, 2.42381e+83, 

0.468218, 0, 0, -2.26661e+83, 

0.481595, 0, 0, 2.1099e+83, 

0.494973, 0, 0, -1.95504e+83, 

0.508351, 0, 0, 1.80328e+83, 

0.521728, 0, 0, -1.65573e+83, 

0.535106, 0, 0, 1.51332e+83, 

0.548483, 0, 0, -1.37688e+83, 

0.561861, 0, 0, 1.24704e+83, 

0.575239, 0, 0, -1.12432e+83, 

0.588616, 0, 0, 1.00907e+83, 

0.601994, 0, 0, -9.01519e+82, 

0.615372, 0, 0, 8.01774e+82, 

0.628749, 0, 0, -7.09826e+82, 

0.642127, 0, 0, 6.25567e+82, 

0.655505, 0, 0, -5.48803e+82, 

0.668882, 0, 0, 4.79269e+82, 

0.68226, 0, 0, -4.16641e+82, 

0.695638, 0, 0, 3.60547e+82, 

0.709015, 0, 0, -3.10584e+82, 

0.722393, 0, 0, 2.66324e+82, 

0.735771, 0, 0, -2.2733e+82, 

0.749148, 0, 0, 1.93159e+82, 

0.762526, 0, 0, -1.63373e+82, 

0.775903, 0, 0, 1.37549e+82, 

0.789281, 0, 0, -1.15276e+82, 

0.802659, 0, 0, 9.61669e+81, 

0.816036, 0, 0, -7.98573e+81, 

0.829414, 0, 0, 6.6009e+81, 

0.842792, 0, 0, -5.43113e+81, 

0.856169, 0, 0, 4.44808e+81, 

0.869547, 0, 0, -3.62618e+81, 

0.882925, 0, 0, 2.9425e+81, 

0.896302, 0, 0, -2.37668e+81, 

0.90968, 0, 0, 1.91079e+81, 

0.923058, 0, 0, -1.5291e+81, 

0.936435, 0, 0, 1.21798e+81, 

0.949813, 0, 0, -9.65661e+80, 

0.963191, 0, 0, 7.62049e+80, 

0.976568, 0, 0, -5.98567e+80, 

0.989946, 0, 0, 4.67964e+80, 

1.00332, 0, 0, -3.64148e+80, 

1.0167, 0, 0, 2.82038e+80, 

1.03008, 0, 0, -2.17418e+80, 

1.04346, 0, 0, 1.66818e+80, 

1.05683, 0, 0, -1.27392e+80, 

1.07021, 0, 0, 9.68256e+79, 

1.08359, 0, 0, -7.32464e+79, 

1.09697, 0, 0, 5.51474e+79, 

1.11034, 0, 0, -4.1324e+79, 

1.12372, 0, 0, 3.08186e+79, 

1.1371, 0, 0, -2.28744e+79, 

1.15048, 0, 0, 1.68967e+79, 

1.16386, 0, 0, -1.2421e+79, 

1.17723, 0, 0, 9.08605e+78, 

1.19061, 0, 0, -6.61302e+78, 

1.20399, 0, 0, 4.78745e+78, 

1.21737, 0, 0, -3.44533e+78, 

1.23074, 0, 0, 2.46176e+78, 

1.24412, 0, 0, -1.74191e+78, 

1.2575, 0, 0, 1.21387e+78, 

1.27088, 0, 0, -8.22904e+77, 

1.28425, 0, 0, 5.26961e+77, 

1.29763, 0, 0, -2.92983e+77, 

1.31101, 0, 0, 9.39066e+76, 

1.32439, 0, 0, 9.39066e+76, 

