0, 0, 0, 0.38947, 

1.09419, 0, 0, 0.38947, 

2.40076, 0, 0, 0.386851, 

3.96096, 0, 0, 0.380862, 

5.824, 0, 0, 0.370847, 

8.04868, 0, 0, 0.356414, 

10.7052, 0, 0, 0.33762, 

13.8773, 0, 0, 0.315151, 

17.6652, 0, 0, 0.290412, 

22.1884, 0, 0, 0.265558, 

28.0828, 0, 0, 0.243641, 

33.9772, 0, 0, 0.230726, 

39.8715, 0, 0, 0.224876, 

45.7659, 0, 0, 0.224393, 

51.6603, 0, 0, 0.228847, 

57.5547, 0, 0, 0.238739, 

63.4491, 0, 0, 0.255628, 

69.3435, 0, 0, 0.28272, 

75.2378, 0, 0, 0.326407, 

81.1322, 0, 0, 0.400074, 

82.1322, 0, 0, 0.438995, 

83.1322, 0, 0, 0.459422, 

84.1322, 0, 0, 0.477447, 

85.1322, 0, 0, 0.493008, 

86.1322, 0, 0, 0.506054, 

87.1322, 0, 0, 0.516542, 

88.1322, 0, 0, 0.524438, 

89.1322, 0, 0, 0.529716, 

90.1322, 0, 0, 0.532359, 

91.1322, 0, 0, 0.532359, 

