0, 0, 0, 0.443283, 

1.08078, 0, 0, 0.443283, 

2.34076, 0, 0, 0.440395, 

3.80965, 0, 0, 0.433994, 

5.52208, 0, 0, 0.423596, 

7.51844, 0, 0, 0.408981, 

9.8458, 0, 0, 0.390338, 

12.5591, 0, 0, 0.368379, 

15.7222, 0, 0, 0.344417, 

19.4097, 0, 0, 0.320432, 

24.0469, 0, 0, 0.299245, 

28.684, 0, 0, 0.286286, 

33.3212, 0, 0, 0.28034, 

37.9583, 0, 0, 0.280088, 

42.5955, 0, 0, 0.285232, 

47.2326, 0, 0, 0.296303, 

51.8698, 0, 0, 0.314767, 

56.5069, 0, 0, 0.34346, 

61.1441, 0, 0, 0.3876, 

65.7812, 0, 0, 0.457003, 

66.7812, 0, 0, 0.497496, 

67.7812, 0, 0, 0.519565, 

68.7812, 0, 0, 0.539021, 

69.7812, 0, 0, 0.555805, 

70.7812, 0, 0, 0.569868, 

71.7812, 0, 0, 0.581169, 

72.7812, 0, 0, 0.589673, 

73.7812, 0, 0, 0.595356, 

74.7812, 0, 0, 0.598201, 

75.7812, 0, 0, 0.598201, 

