0, 0, 0, 0.644886, 

1.0444, 0, 0, 0.644886, 

2.18288, 0, 0, 0.641151, 

3.42394, 0, 0, 0.6336, 

4.7768, 0, 0, 0.622342, 

6.25153, 0, 0, 0.607714, 

7.85913, 0, 0, 0.590303, 

9.61155, 0, 0, 0.570973, 

11.5219, 0, 0, 0.550884, 

13.6043, 0, 0, 0.531543, 

15.9736, 0, 0, 0.514921, 

18.3429, 0, 0, 0.504194, 

20.7122, 0, 0, 0.499224, 

23.0815, 0, 0, 0.499614, 

25.4508, 0, 0, 0.505384, 

27.8201, 0, 0, 0.516961, 

30.1894, 0, 0, 0.535216, 

32.5588, 0, 0, 0.561569, 

34.9281, 0, 0, 0.598184, 

37.2974, 0, 0, 0.648276, 

38.2974, 0, 0, 0.688852, 

39.2974, 0, 0, 0.714546, 

40.2974, 0, 0, 0.737059, 

41.2974, 0, 0, 0.756373, 

42.2974, 0, 0, 0.772478, 

43.2974, 0, 0, 0.785364, 

44.2974, 0, 0, 0.795029, 

45.2974, 0, 0, 0.801472, 

46.2974, 0, 0, 0.804694, 

47.2974, 0, 0, 0.804694, 

