0, 0, 0, 0.57797, 

1.05466, 0, 0, 0.57797, 

2.22666, 0, 0, 0.574482, 

3.52906, 0, 0, 0.567232, 

4.97638, 0, 0, 0.556138, 

6.58474, 0, 0, 0.541366, 

8.37206, 0, 0, 0.523391, 

10.3582, 0, 0, 0.503032, 

12.5654, 0, 0, 0.481499, 

15.0182, 0, 0, 0.460446, 

17.8901, 0, 0, 0.442128, 

20.7621, 0, 0, 0.43042, 

23.6341, 0, 0, 0.425014, 

26.5061, 0, 0, 0.425298, 

29.378, 0, 0, 0.431227, 

32.25, 0, 0, 0.443284, 

35.122, 0, 0, 0.462539, 

37.994, 0, 0, 0.490826, 

40.8659, 0, 0, 0.531071, 

43.7379, 0, 0, 0.587894, 

44.7379, 0, 0, 0.629465, 

45.7379, 0, 0, 0.654469, 

46.7379, 0, 0, 0.676442, 

47.7379, 0, 0, 0.695344, 

48.7379, 0, 0, 0.711141, 

49.7379, 0, 0, 0.723809, 

50.7379, 0, 0, 0.733326, 

51.7379, 0, 0, 0.739679, 

52.7379, 0, 0, 0.742857, 

53.7379, 0, 0, 0.742857, 

