0, 0, 0, -3.91795e+68, 

0.0671941, 0, 0, -3.91795e+68, 

0.134388, 0, 0, -3.90041e+68, 

0.201582, 0, 0, -3.86541e+68, 

0.268776, 0, 0, -3.81312e+68, 

0.33597, 0, 0, -3.74377e+68, 

0.403164, 0, 0, -3.65769e+68, 

0.470359, 0, 0, -3.55529e+68, 

0.537553, 0, 0, -3.43704e+68, 

0.604747, 0, 0, -3.30348e+68, 

0.671941, 0, 0, -3.15523e+68, 

0.739135, 0, 0, -2.99298e+68, 

0.806329, 0, 0, -2.81748e+68, 

0.873523, 0, 0, -2.62953e+68, 

0.940717, 0, 0, -2.42998e+68, 

1.00791, 0, 0, -2.21975e+68, 

1.07511, 0, 0, -1.99979e+68, 

1.1423, 0, 0, -1.77109e+68, 

1.20949, 0, 0, -1.5347e+68, 

1.27669, 0, 0, -1.29167e+68, 

1.34388, 0, 0, -1.04309e+68, 

1.41108, 0, 0, -7.90069e+67, 

1.47827, 0, 0, -5.33735e+67, 

1.54546, 0, 0, -2.75223e+67, 

1.61266, 0, 0, -1.56765e+66, 

1.67985, 0, 0, 2.43765e+67, 

1.74705, 0, 0, 5.01965e+67, 

1.81424, 0, 0, 7.57799e+67, 

1.88143, 0, 0, 1.01016e+68, 

1.94863, 0, 0, 1.25796e+68, 

2.01582, 0, 0, 1.50013e+68, 

2.08302, 0, 0, 1.73567e+68, 

2.15021, 0, 0, 1.96357e+68, 

2.2174, 0, 0, 2.1829e+68, 

2.2846, 0, 0, 2.39275e+68, 

2.35179, 0, 0, 2.5923e+68, 

2.41899, 0, 0, 2.78077e+68, 

2.48618, 0, 0, 2.95744e+68, 

2.55337, 0, 0, 3.12165e+68, 

2.62057, 0, 0, 3.27286e+68, 

2.68776, 0, 0, 3.41054e+68, 

2.75496, 0, 0, 3.5343e+68, 

2.82215, 0, 0, 3.6438e+68, 

2.88935, 0, 0, 3.7388e+68, 

2.95654, 0, 0, 3.81912e+68, 

3.02373, 0, 0, 3.88471e+68, 

3.09093, 0, 0, 3.93558e+68, 

3.15812, 0, 0, 3.97182e+68, 

3.22532, 0, 0, 3.99363e+68, 

3.29251, 0, 0, 4.00129e+68, 

3.3597, 0, 0, 3.99514e+68, 

3.4269, 0, 0, 3.97562e+68, 

3.49409, 0, 0, 3.94324e+68, 

3.56129, 0, 0, 3.89856e+68, 

3.62848, 0, 0, 3.84222e+68, 

3.69567, 0, 0, 3.77492e+68, 

3.76287, 0, 0, 3.6974e+68, 

3.83006, 0, 0, 3.61044e+68, 

3.89726, 0, 0, 3.51486e+68, 

3.96445, 0, 0, 3.41152e+68, 

4.03164, 0, 0, 3.30127e+68, 

4.09884, 0, 0, 3.185e+68, 

4.16603, 0, 0, 3.06359e+68, 

4.23323, 0, 0, 2.93793e+68, 

4.30042, 0, 0, 2.80888e+68, 

4.36761, 0, 0, 2.6773e+68, 

4.43481, 0, 0, 2.54401e+68, 

4.502, 0, 0, 2.40981e+68, 

4.5692, 0, 0, 2.27547e+68, 

4.63639, 0, 0, 2.1417e+68, 

4.70359, 0, 0, 2.00919e+68, 

4.77078, 0, 0, 1.87856e+68, 

4.83797, 0, 0, 1.75039e+68, 

4.90517, 0, 0, 1.62521e+68, 

4.97236, 0, 0, 1.50349e+68, 

5.03956, 0, 0, 1.38565e+68, 

5.10675, 0, 0, 1.27205e+68, 

5.17394, 0, 0, 1.163e+68, 

5.24114, 0, 0, 1.05875e+68, 

5.30833, 0, 0, 9.59523e+67, 

5.37553, 0, 0, 8.6547e+67, 

5.44272, 0, 0, 7.76709e+67, 

5.50991, 0, 0, 6.93318e+67, 

5.57711, 0, 0, 6.15334e+67, 

5.6443, 0, 0, 5.42764e+67, 

5.7115, 0, 0, 4.75586e+67, 

5.77869, 0, 0, 4.13754e+67, 

5.84588, 0, 0, 3.572e+67, 

5.91308, 0, 0, 3.05845e+67, 

5.98027, 0, 0, 2.59595e+67, 

6.04747, 0, 0, 2.18352e+67, 

6.11466, 0, 0, 1.82014e+67, 

6.18186, 0, 0, 1.5048e+67, 

6.24905, 0, 0, 1.23654e+67, 

6.31624, 0, 0, 1.01447e+67, 

6.38344, 0, 0, 8.3782e+66, 

6.45063, 0, 0, 7.05929e+66, 

6.51783, 0, 0, 6.18292e+66, 

6.58502, 0, 0, 5.74561e+66, 

6.65221, 0, 0, 5.74561e+66, 

