0, 0, 0, 0.687161, 

1.03846, 0, 0, 0.687161, 

2.15779, 0, 0, 0.68328, 

3.3643, 0, 0, 0.67555, 

4.66478, 0, 0, 0.664193, 

6.06655, 0, 0, 0.649636, 

7.5775, 0, 0, 0.632528, 

9.20612, 0, 0, 0.61375, 

10.9616, 0, 0, 0.594435, 

12.8538, 0, 0, 0.576006, 

14.9708, 0, 0, 0.560277, 

17.0878, 0, 0, 0.550063, 

19.2048, 0, 0, 0.545275, 

21.3218, 0, 0, 0.545608, 

23.4388, 0, 0, 0.551107, 

25.5558, 0, 0, 0.562161, 

27.6728, 0, 0, 0.579538, 

29.7898, 0, 0, 0.604463, 

31.9068, 0, 0, 0.63875, 

34.0238, 0, 0, 0.685027, 

35.0238, 0, 0, 0.724707, 

36.0238, 0, 0, 0.750616, 

37.0238, 0, 0, 0.773264, 

38.0238, 0, 0, 0.792652, 

39.0238, 0, 0, 0.808789, 

40.0238, 0, 0, 0.821682, 

41.0238, 0, 0, 0.831341, 

42.0238, 0, 0, 0.837775, 

43.0238, 0, 0, 0.840991, 

44.0238, 0, 0, 0.840991, 

