0, 0, 0, -1.24541e+69, 

0.0272645, 0, 0, -1.24541e+69, 

0.054529, 0, 0, -1.23969e+69, 

0.0817935, 0, 0, -1.22827e+69, 

0.109058, 0, 0, -1.21123e+69, 

0.136322, 0, 0, -1.18866e+69, 

0.163587, 0, 0, -1.16068e+69, 

0.190851, 0, 0, -1.12744e+69, 

0.218116, 0, 0, -1.08912e+69, 

0.24538, 0, 0, -1.04593e+69, 

0.272645, 0, 0, -9.98085e+68, 

0.299909, 0, 0, -9.45836e+68, 

0.327174, 0, 0, -8.89443e+68, 

0.354438, 0, 0, -8.29187e+68, 

0.381703, 0, 0, -7.6536e+68, 

0.408967, 0, 0, -6.98264e+68, 

0.436232, 0, 0, -6.28212e+68, 

0.463496, 0, 0, -5.55524e+68, 

0.490761, 0, 0, -4.80528e+68, 

0.518025, 0, 0, -4.03555e+68, 

0.54529, 0, 0, -3.24939e+68, 

0.572554, 0, 0, -2.45018e+68, 

0.599819, 0, 0, -1.64134e+68, 

0.627083, 0, 0, -8.26275e+67, 

0.654348, 0, 0, -8.42372e+65, 

0.681612, 0, 0, 8.08775e+67, 

0.708877, 0, 0, 1.62188e+68, 

0.736141, 0, 0, 2.42744e+68, 

0.763406, 0, 0, 3.22202e+68, 

0.79067, 0, 0, 4.0022e+68, 

0.817935, 0, 0, 4.76458e+68, 

0.845199, 0, 0, 5.50579e+68, 

0.872464, 0, 0, 6.22252e+68, 

0.899728, 0, 0, 6.91151e+68, 

0.926993, 0, 0, 7.56962e+68, 

0.954257, 0, 0, 8.19378e+68, 

0.981522, 0, 0, 8.78108e+68, 

1.00879, 0, 0, 9.32876e+68, 

1.03605, 0, 0, 9.83427e+68, 

1.06332, 0, 0, 1.02952e+69, 

1.09058, 0, 0, 1.07096e+69, 

1.11784, 0, 0, 1.10755e+69, 

1.14511, 0, 0, 1.13914e+69, 

1.17237, 0, 0, 1.16562e+69, 

1.19964, 0, 0, 1.1869e+69, 

1.2269, 0, 0, 1.20293e+69, 

1.25417, 0, 0, 1.21371e+69, 

1.28143, 0, 0, 1.21927e+69, 

1.3087, 0, 0, 1.21967e+69, 

1.33596, 0, 0, 1.21504e+69, 

1.36322, 0, 0, 1.20551e+69, 

1.39049, 0, 0, 1.19127e+69, 

1.41775, 0, 0, 1.17255e+69, 

1.44502, 0, 0, 1.1496e+69, 

1.47228, 0, 0, 1.12271e+69, 

1.49955, 0, 0, 1.09219e+69, 

1.52681, 0, 0, 1.05836e+69, 

1.55408, 0, 0, 1.02159e+69, 

1.58134, 0, 0, 9.82246e+68, 

1.6086, 0, 0, 9.40697e+68, 

1.63587, 0, 0, 8.97329e+68, 

1.66313, 0, 0, 8.52523e+68, 

1.6904, 0, 0, 8.06658e+68, 

1.71766, 0, 0, 7.60105e+68, 

1.74493, 0, 0, 7.1322e+68, 

1.77219, 0, 0, 6.66346e+68, 

1.79946, 0, 0, 6.19804e+68, 

1.82672, 0, 0, 5.73895e+68, 

1.85399, 0, 0, 5.28895e+68, 

1.88125, 0, 0, 4.85051e+68, 

1.90851, 0, 0, 4.42586e+68, 

1.93578, 0, 0, 4.0169e+68, 

1.96304, 0, 0, 3.62526e+68, 

1.99031, 0, 0, 3.25226e+68, 

2.01757, 0, 0, 2.89896e+68, 

2.04484, 0, 0, 2.5661e+68, 

2.0721, 0, 0, 2.25417e+68, 

2.09937, 0, 0, 1.96342e+68, 

2.12663, 0, 0, 1.69384e+68, 

2.15389, 0, 0, 1.44522e+68, 

2.18116, 0, 0, 1.21717e+68, 

2.20842, 0, 0, 1.00911e+68, 

2.23569, 0, 0, 8.20323e+67, 

2.26295, 0, 0, 6.49986e+67, 

2.29022, 0, 0, 4.97171e+67, 

2.31748, 0, 0, 3.60883e+67, 

2.34475, 0, 0, 2.40084e+67, 

2.37201, 0, 0, 1.33711e+67, 

2.39928, 0, 0, 4.06995e+66, 

2.42654, 0, 0, -3.99963e+66, 

2.4538, 0, 0, -1.09385e+67, 

2.48107, 0, 0, -1.68422e+67, 

2.50833, 0, 0, -2.17994e+67, 

2.5356, 0, 0, -2.58906e+67, 

2.56286, 0, 0, -2.91867e+67, 

2.59013, 0, 0, -3.17487e+67, 

2.61739, 0, 0, -3.36259e+67, 

2.64466, 0, 0, -3.48562e+67, 

2.67192, 0, 0, -3.54649e+67, 

2.69918, 0, 0, -3.54649e+67, 

