0, 0, 0, 0.9705, 

1.00518, 0, 0, 0.9705, 

2.0208, 0, 0, 0.967556, 

3.04697, 0, 0, 0.962453, 

4.08379, 0, 0, 0.955862, 

5.13138, 0, 0, 0.948354, 

6.18985, 0, 0, 0.940408, 

7.25929, 0, 0, 0.932444, 

8.33986, 0, 0, 0.924862, 

9.43164, 0, 0, 0.918082, 

10.5405, 0, 0, 0.912594, 

11.6493, 0, 0, 0.909025, 

12.7581, 0, 0, 0.907001, 

13.8669, 0, 0, 0.906293, 

14.9758, 0, 0, 0.906857, 

16.0846, 0, 0, 0.908843, 

17.1934, 0, 0, 0.912607, 

18.3022, 0, 0, 0.918718, 

19.4111, 0, 0, 0.92797, 

20.5199, 0, 0, 0.941374, 

21.5199, 0, 0, 0.959193, 

22.5199, 0, 0, 0.97195, 

23.5199, 0, 0, 0.981264, 

24.5199, 0, 0, 0.987848, 

25.5199, 0, 0, 0.992343, 

26.5199, 0, 0, 0.995296, 

27.5199, 0, 0, 0.997141, 

28.5199, 0, 0, 0.998198, 

29.5199, 0, 0, 0.998676, 

30.5199, 0, 0, 0.998676, 

