0, 0, 0, 0.565863, 

1.05675, 0, 0, 0.565863, 

2.23565, 0, 0, 0.562428, 

3.55083, 0, 0, 0.555255, 

5.01804, 0, 0, 0.54423, 

6.65486, 0, 0, 0.529491, 

8.48088, 0, 0, 0.511491, 

10.518, 0, 0, 0.49104, 

12.7906, 0, 0, 0.46935, 

15.3259, 0, 0, 0.448098, 

18.3118, 0, 0, 0.429576, 

21.2977, 0, 0, 0.41777, 

24.2836, 0, 0, 0.412328, 

27.2695, 0, 0, 0.412595, 

30.2554, 0, 0, 0.41851, 

33.2413, 0, 0, 0.430565, 

36.2272, 0, 0, 0.449862, 

39.2131, 0, 0, 0.478305, 

42.199, 0, 0, 0.518964, 

45.1849, 0, 0, 0.576735, 

46.1849, 0, 0, 0.618282, 

47.1849, 0, 0, 0.643066, 

48.1849, 0, 0, 0.664854, 

49.1849, 0, 0, 0.683601, 

50.1849, 0, 0, 0.699274, 

51.1849, 0, 0, 0.711844, 

52.1849, 0, 0, 0.721289, 

53.1849, 0, 0, 0.727594, 

54.1849, 0, 0, 0.730749, 

55.1849, 0, 0, 0.730749, 

