0, 0, 0, 0.86819, 

1.01682, 0, 0, 0.86819, 

2.06804, 0, 0, 0.864072, 

3.15482, 0, 0, 0.856398, 

4.27837, 0, 0, 0.845816, 

5.43993, 0, 0, 0.833037, 

6.64078, 0, 0, 0.818828, 

7.88226, 0, 0, 0.804002, 

9.16573, 0, 0, 0.78943, 

10.4926, 0, 0, 0.776062, 

11.8874, 0, 0, 0.764974, 

13.2821, 0, 0, 0.757575, 

14.6768, 0, 0, 0.753723, 

16.0715, 0, 0, 0.753276, 

17.4663, 0, 0, 0.756276, 

18.861, 0, 0, 0.762957, 

20.2557, 0, 0, 0.77375, 

21.6505, 0, 0, 0.789308, 

23.0452, 0, 0, 0.810535, 

24.4399, 0, 0, 0.838623, 

25.4399, 0, 0, 0.869103, 

26.4399, 0, 0, 0.891573, 

27.4399, 0, 0, 0.910571, 

28.4399, 0, 0, 0.926326, 

29.4399, 0, 0, 0.939058, 

30.4399, 0, 0, 0.948971, 

31.4399, 0, 0, 0.95624, 

32.4399, 0, 0, 0.961004, 

33.4399, 0, 0, 0.963362, 

34.4399, 0, 0, 0.963362, 

