0, 0, 0, 0.524399, 

1.06409, 0, 0, 0.524399, 

2.26741, 0, 0, 0.521139, 

3.62818, 0, 0, 0.514202, 

5.16702, 0, 0, 0.503352, 

6.90721, 0, 0, 0.488613, 

8.8751, 0, 0, 0.470356, 

11.1005, 0, 0, 0.449356, 

13.6171, 0, 0, 0.426854, 

16.463, 0, 0, 0.404617, 

19.8832, 0, 0, 0.385116, 

23.3034, 0, 0, 0.372803, 

26.7236, 0, 0, 0.367127, 

30.1438, 0, 0, 0.367247, 

33.564, 0, 0, 0.373037, 

36.9842, 0, 0, 0.385013, 

40.4044, 0, 0, 0.404408, 

43.8246, 0, 0, 0.433427, 

47.2448, 0, 0, 0.47576, 

50.665, 0, 0, 0.537573, 

51.665, 0, 0, 0.579128, 

52.665, 0, 0, 0.603159, 

53.665, 0, 0, 0.624309, 

54.665, 0, 0, 0.642527, 

55.665, 0, 0, 0.657771, 

56.665, 0, 0, 0.670007, 

57.665, 0, 0, 0.679207, 

58.665, 0, 0, 0.685351, 

59.665, 0, 0, 0.688426, 

60.665, 0, 0, 0.688426, 

