0, 0, 0, 0.467442, 

1.07543, 0, 0, 0.467442, 

2.31708, 0, 0, 0.464438, 

3.75064, 0, 0, 0.457867, 

5.40577, 0, 0, 0.447319, 

7.31672, 0, 0, 0.43265, 

9.52303, 0, 0, 0.414103, 

12.0703, 0, 0, 0.39241, 

15.0114, 0, 0, 0.368857, 

18.407, 0, 0, 0.345354, 

22.6159, 0, 0, 0.324617, 

26.8248, 0, 0, 0.311782, 

31.0337, 0, 0, 0.305876, 

35.2425, 0, 0, 0.305739, 

39.4514, 0, 0, 0.311129, 

43.6603, 0, 0, 0.322578, 

47.8692, 0, 0, 0.341491, 

52.0781, 0, 0, 0.370516, 

56.287, 0, 0, 0.414374, 

60.4959, 0, 0, 0.481603, 

61.4959, 0, 0, 0.522569, 

62.4959, 0, 0, 0.545286, 

63.4959, 0, 0, 0.565307, 

64.4959, 0, 0, 0.582571, 

65.4959, 0, 0, 0.597032, 

66.4959, 0, 0, 0.608647, 

67.4959, 0, 0, 0.617387, 

68.4959, 0, 0, 0.623227, 

69.4959, 0, 0, 0.626151, 

70.4959, 0, 0, 0.626151, 

