0, 0, 0, 0.736031, 

1.03215, 0, 0, 0.736031, 

2.13138, 0, 0, 0.732017, 

3.30203, 0, 0, 0.724169, 

4.54876, 0, 0, 0.712839, 

5.87651, 0, 0, 0.698554, 

7.29055, 0, 0, 0.682023, 

8.79647, 0, 0, 0.664133, 

10.4003, 0, 0, 0.645968, 

12.1083, 0, 0, 0.628833, 

13.9851, 0, 0, 0.614341, 

15.862, 0, 0, 0.604872, 

17.7388, 0, 0, 0.600365, 

19.6157, 0, 0, 0.600592, 

21.4926, 0, 0, 0.605614, 

23.3694, 0, 0, 0.615775, 

25.2463, 0, 0, 0.631726, 

27.1231, 0, 0, 0.654482, 

29, 0, 0, 0.68551, 

30.8769, 0, 0, 0.726868, 

31.8769, 0, 0, 0.76479, 

32.8769, 0, 0, 0.790489, 

33.8769, 0, 0, 0.812855, 

34.8769, 0, 0, 0.831926, 

35.8769, 0, 0, 0.847742, 

36.8769, 0, 0, 0.860341, 

37.8769, 0, 0, 0.869758, 

38.8769, 0, 0, 0.876019, 

39.8769, 0, 0, 0.879145, 

40.8769, 0, 0, 0.879145, 

