0, 0, 0, 0.973988, 

1.00477, 0, 0, 0.973988, 

2.01912, 0, 0, 0.971125, 

3.04316, 0, 0, 0.966183, 

4.07697, 0, 0, 0.959827, 

5.12065, 0, 0, 0.952615, 

6.1743, 0, 0, 0.945003, 

7.238, 0, 0, 0.937394, 

8.31185, 0, 0, 0.930161, 

9.39595, 0, 0, 0.923701, 

10.4956, 0, 0, 0.918481, 

11.5953, 0, 0, 0.915103, 

12.6949, 0, 0, 0.913179, 

13.7946, 0, 0, 0.912464, 

14.8942, 0, 0, 0.912914, 

15.9939, 0, 0, 0.914671, 

17.0936, 0, 0, 0.91811, 

18.1932, 0, 0, 0.92379, 

19.2929, 0, 0, 0.932558, 

20.3925, 0, 0, 0.945367, 

21.3925, 0, 0, 0.9627, 

22.3925, 0, 0, 0.974848, 

23.3925, 0, 0, 0.983766, 

24.3925, 0, 0, 0.98975, 

25.3925, 0, 0, 0.993925, 

26.3925, 0, 0, 0.996421, 

27.3925, 0, 0, 0.998055, 

28.3925, 0, 0, 0.998872, 

29.3925, 0, 0, 0.999275, 

30.3925, 0, 0, 0.999275, 

