0, 0, 0, 0.692146, 

1.03783, 0, 0, 0.692146, 

2.15514, 0, 0, 0.688255, 

3.35803, 0, 0, 0.680528, 

4.65305, 0, 0, 0.669201, 

6.04726, 0, 0, 0.654715, 

7.54825, 0, 0, 0.637726, 

9.16421, 0, 0, 0.619116, 

10.9039, 0, 0, 0.600007, 

12.7769, 0, 0, 0.581807, 

14.8687, 0, 0, 0.566297, 

16.9604, 0, 0, 0.556226, 

19.0521, 0, 0, 0.55151, 

21.1439, 0, 0, 0.551857, 

23.2356, 0, 0, 0.557312, 

25.3274, 0, 0, 0.56826, 

27.4191, 0, 0, 0.58545, 

29.5109, 0, 0, 0.610075, 

31.6026, 0, 0, 0.643895, 

33.6944, 0, 0, 0.689451, 

34.6944, 0, 0, 0.728862, 

35.6944, 0, 0, 0.75472, 

36.6944, 0, 0, 0.777311, 

37.6944, 0, 0, 0.796641, 

38.6944, 0, 0, 0.81272, 

39.6944, 0, 0, 0.825562, 

40.6944, 0, 0, 0.835182, 

41.6944, 0, 0, 0.841588, 

42.6944, 0, 0, 0.84479, 

43.6944, 0, 0, 0.84479, 

