0, 0, 0, 0.785042, 

1.02621, 0, 0, 0.785042, 

2.10669, 0, 0, 0.780925, 

3.24431, 0, 0, 0.773016, 

4.44209, 0, 0, 0.761784, 

5.7032, 0, 0, 0.747844, 

7.031, 0, 0, 0.731943, 

8.42902, 0, 0, 0.714966, 

9.90097, 0, 0, 0.697934, 

11.4507, 0, 0, 0.682038, 

13.1249, 0, 0, 0.668697, 

14.799, 0, 0, 0.659914, 

16.4732, 0, 0, 0.655618, 

18.1473, 0, 0, 0.655635, 

19.8215, 0, 0, 0.660028, 

21.4956, 0, 0, 0.669096, 

23.1697, 0, 0, 0.683396, 

24.8439, 0, 0, 0.703782, 

26.518, 0, 0, 0.73146, 

28.1922, 0, 0, 0.768084, 

29.1922, 0, 0, 0.803835, 

30.1922, 0, 0, 0.828915, 

31.1922, 0, 0, 0.850604, 

32.1922, 0, 0, 0.868987, 

33.1922, 0, 0, 0.884151, 

34.1922, 0, 0, 0.896174, 

35.1922, 0, 0, 0.905125, 

36.1922, 0, 0, 0.91106, 

37.1922, 0, 0, 0.914018, 

38.1922, 0, 0, 0.914018, 

