0, 0, 0, 0.625693, 

1.04723, 0, 0, 0.625693, 

2.1949, 0, 0, 0.622027, 

3.45265, 0, 0, 0.614559, 

4.83103, 0, 0, 0.603345, 

6.34163, 0, 0, 0.588675, 

7.99712, 0, 0, 0.57111, 

9.81139, 0, 0, 0.551499, 

11.7997, 0, 0, 0.531017, 

13.9787, 0, 0, 0.511212, 

16.4777, 0, 0, 0.494131, 

18.9767, 0, 0, 0.483137, 

21.4757, 0, 0, 0.478055, 

23.9748, 0, 0, 0.478437, 

26.4738, 0, 0, 0.484288, 

28.9728, 0, 0, 0.496051, 

31.4718, 0, 0, 0.51465, 

33.9709, 0, 0, 0.541612, 

36.4699, 0, 0, 0.579289, 

38.9689, 0, 0, 0.631236, 

39.9689, 0, 0, 0.67216, 

40.9689, 0, 0, 0.697701, 

41.9689, 0, 0, 0.720101, 

42.9689, 0, 0, 0.739336, 

43.9689, 0, 0, 0.755387, 

44.9689, 0, 0, 0.76824, 

45.9689, 0, 0, 0.777886, 

46.9689, 0, 0, 0.78432, 

47.9689, 0, 0, 0.787538, 

48.9689, 0, 0, 0.787538, 

