0, 0, 0, 0.427377, 

1.08452, 0, 0, 0.427377, 

2.35737, 0, 0, 0.424566, 

3.85128, 0, 0, 0.418282, 

5.60462, 0, 0, 0.40799, 

7.66245, 0, 0, 0.393421, 

10.0777, 0, 0, 0.374723, 

12.9123, 0, 0, 0.3526, 

16.2392, 0, 0, 0.328387, 

20.1439, 0, 0, 0.304111, 

25.1033, 0, 0, 0.282663, 

30.0628, 0, 0, 0.269666, 

35.0223, 0, 0, 0.263719, 

39.9818, 0, 0, 0.263393, 

44.9412, 0, 0, 0.268352, 

49.9007, 0, 0, 0.279123, 

54.8602, 0, 0, 0.297205, 

59.8197, 0, 0, 0.325556, 

64.7791, 0, 0, 0.369732, 

69.7386, 0, 0, 0.440495, 

70.7386, 0, 0, 0.480601, 

71.7386, 0, 0, 0.502212, 

72.7386, 0, 0, 0.52127, 

73.7386, 0, 0, 0.537715, 

74.7386, 0, 0, 0.551497, 

75.7386, 0, 0, 0.562572, 

76.7386, 0, 0, 0.570908, 

77.7386, 0, 0, 0.576479, 

78.7386, 0, 0, 0.57927, 

79.7386, 0, 0, 0.57927, 

