3.25386, 0, 0, 0.0497945, 

3.27394, 0, 0, 0.0497945, 

3.29403, 0, 0, 0.0497945, 

3.31411, 0, 0, 0.0497945, 

3.3342, 0, 0, 0.0497945, 

3.35428, 0, 0, 0.0497945, 

3.37437, 0, 0, 0.0497945, 

3.39446, 0, 0, 0.0497945, 

3.41454, 0, 0, 0.0497945, 

3.43463, 0, 0, 0.0497945, 

3.45471, 0, 0, 0.0497945, 

3.4748, 0, 0, 0.0497945, 

3.49488, 0, 0, 0.0497945, 

3.51497, 0, 0, 0.0497945, 

3.53505, 0, 0, 0.0497945, 

3.55514, 0, 0, 0.0497945, 

3.57523, 0, 0, 0.0497945, 

3.59531, 0, 0, 0.0497945, 

3.6154, 0, 0, 0.0497945, 

3.63548, 0, 0, 0.0497945, 

3.65557, 0, 0, 0.0497945, 

3.67565, 0, 0, 0.0497945, 

3.69574, 0, 0, 0.0497945, 

3.71582, 0, 0, 0.0497945, 

3.73591, 0, 0, 0.0497945, 

3.756, 0, 0, 0.0497945, 

3.77608, 0, 0, 0.0497945, 

3.79617, 0, 0, 0.0497945, 

3.81625, 0, 0, 0.0497945, 

3.83634, 0, 0, 0.0497945, 

3.85642, 0, 0, 0.0497945, 

3.87651, 0, 0, 0.0497945, 

3.89659, 0, 0, 0.0497945, 

3.91668, 0, 0, 0.0497945, 

3.93677, 0, 0, 0.0497945, 

3.95685, 0, 0, 0.0497945, 

3.97694, 0, 0, 0.0497945, 

3.99702, 0, 0, 0.0497945, 

4.01711, 0, 0, 0.0497945, 

4.03719, 0, 0, 0.0497945, 

4.05728, 0, 0, 0.0497945, 

4.07736, 0, 0, 0.0497945, 

4.09745, 0, 0, 0.0497945, 

4.11754, 0, 0, 0.0497945, 

4.13762, 0, 0, 0.0497945, 

4.15771, 0, 0, 0.0497945, 

4.17779, 0, 0, 0.0497945, 

4.19788, 0, 0, 0.0497945, 

4.21796, 0, 0, 0.0497945, 

4.23805, 0, 0, 0.0497945, 

4.25813, 0, 0, 0.0497945, 

4.27822, 0, 0, 0.0497945, 

4.2983, 0, 0, 0.0497945, 

4.31839, 0, 0, 0.0497945, 

4.33848, 0, 0, 0.0497945, 

4.35856, 0, 0, 0.0497945, 

4.37865, 0, 0, 0.0497945, 

4.39873, 0, 0, 0.0497945, 

4.41882, 0, 0, 0.0497945, 

4.4389, 0, 0, 0.0497945, 

4.45899, 0, 0, 0.0497945, 

4.47907, 0, 0, 0.0497945, 

4.49916, 0, 0, 0.0497945, 

4.51925, 0, 0, 0.0497945, 

4.53933, 0, 0, 0.0497945, 

4.55942, 0, 0, 0.0497945, 

4.5795, 0, 0, 0.0497945, 

4.59959, 0, 0, 0.0497945, 

4.61967, 0, 0, 0.0497945, 

4.63976, 0, 0, 0.0497945, 

4.65984, 0, 0, 0.0497945, 

4.67993, 0, 0, 0.0497945, 

4.70002, 0, 0, 0.0497945, 

4.7201, 0, 0, 0.0497945, 

4.74019, 0, 0, 0.0497945, 

4.76027, 0, 0, 0.0497945, 

4.78036, 0, 0, 0.0497945, 

4.80044, 0, 0, 0.0497945, 

4.82053, 0, 0, 0.0497945, 

4.84061, 0, 0, 0.0497945, 

4.8607, 0, 0, 0.0497945, 

4.88079, 0, 0, 0.0497945, 

4.90087, 0, 0, 0.0497945, 

4.92096, 0, 0, 0.0497945, 

4.94104, 0, 0, 0.0497945, 

4.96113, 0, 0, 0.0497945, 

4.98121, 0, 0, 0.0497945, 

5.0013, 0, 0, 0.0497945, 

5.02138, 0, 0, 0.0497945, 

5.04147, 0, 0, 0.0497945, 

5.06156, 0, 0, 0.0497945, 

5.08164, 0, 0, 0.0497945, 

5.10173, 0, 0, 0.0497945, 

5.12181, 0, 0, 0.0497945, 

5.1419, 0, 0, 0.0497945, 

5.16198, 0, 0, 0.0497945, 

5.18207, 0, 0, 0.0497945, 

5.20215, 0, 0, 0.0497945, 

5.22224, 0, 0, 0.0497945, 

5.24233, 0, 0, 0.0497945, 

5.26241, 0, 0, 0.0497945, 

5.2825, 0, 0, 0.0497945, 

5.30258, 0, 0, 0.0497945, 

5.32267, 0, 0, 0.0497945, 

5.34275, 0, 0, 0.0497945, 

5.36284, 0, 0, 0.0497945, 

5.38292, 0, 0, 0.0497945, 

5.40301, 0, 0, 0.0497945, 

5.42309, 0, 0, 0.0497945, 

5.44318, 0, 0, 0.0497945, 

5.46327, 0, 0, 0.0497945, 

5.48335, 0, 0, 0.0497945, 

5.50344, 0, 0, 0.0497945, 

5.52352, 0, 0, 0.0497945, 

5.54361, 0, 0, 0.0497945, 

5.56369, 0, 0, 0.0497945, 

5.58378, 0, 0, 0.0497945, 

5.60386, 0, 0, 0.0497945, 

5.62395, 0, 0, 0.0497945, 

5.64404, 0, 0, 0.0497945, 

5.66412, 0, 0, 0.0497945, 

5.68421, 0, 0, 0.0497945, 

5.70429, 0, 0, 0.0497945, 

5.72438, 0, 0, 0.0497945, 

5.74446, 0, 0, 0.0497945, 

5.76455, 0, 0, 0.0497945, 

5.78463, 0, 0, 0.0497945, 

5.80472, 0, 0, 0.0497945, 

5.82481, 0, 0, 0.0497945, 

5.84489, 0, 0, 0.0497945, 

5.86498, 0, 0, 0.0497945, 

5.88506, 0, 0, 0.0497945, 

5.90515, 0, 0, 0.0497945, 

5.92523, 0, 0, 0.0497945, 

5.94532, 0, 0, 0.0497945, 

5.9654, 0, 0, 0.0497945, 

5.98549, 0, 0, 0.0497945, 

6.00558, 0, 0, 0.0497945, 

6.02566, 0, 0, 0.0497945, 

6.04575, 0, 0, 0.0497945, 

6.06583, 0, 0, 0.0497945, 

6.08592, 0, 0, 0.0497945, 

6.106, 0, 0, 0.0497945, 

6.12609, 0, 0, 0.0497945, 

6.14617, 0, 0, 0.0497945, 

6.16626, 0, 0, 0.0497945, 

6.18635, 0, 0, 0.0497945, 

6.20643, 0, 0, 0.0497945, 

6.22652, 0, 0, 0.0497945, 

6.2466, 0, 0, 0.0497945, 

6.26669, 0, 0, 0.0497945, 

6.28677, 0, 0, 0.0497945, 

6.30686, 0, 0, 0.0497945, 

6.32694, 0, 0, 0.0497945, 

6.34703, 0, 0, 0.0497945, 

6.36712, 0, 0, 0.0497945, 

6.3872, 0, 0, 0.0497945, 

6.40729, 0, 0, 0.0497945, 

6.42737, 0, 0, 0.0497945, 

6.44746, 0, 0, 0.0497945, 

6.46754, 0, 0, 0.0497945, 

6.48763, 0, 0, 0.0497945, 

6.50771, 0, 0, 0.0497945, 

6.5278, 0, 0, 0.0497945, 

6.54789, 0, 0, 0.0497945, 

6.56797, 0, 0, 0.0497945, 

6.58806, 0, 0, 0.0497945, 

6.60814, 0, 0, 0.0497945, 

6.62823, 0, 0, 0.0497945, 

6.64831, 0, 0, 0.0497945, 

6.6684, 0, 0, 0.0497945, 

6.68848, 0, 0, 0.0497945, 

6.70857, 0, 0, 0.0497945, 

6.72865, 0, 0, 0.0497945, 

6.74874, 0, 0, 0.0497945, 

6.76883, 0, 0, 0.0497945, 

6.78891, 0, 0, 0.0497945, 

6.809, 0, 0, 0.0497945, 

6.82908, 0, 0, 0.0497945, 

6.84917, 0, 0, 0.0497945, 

6.86925, 0, 0, 0.0497945, 

6.88934, 0, 0, 0.0497945, 

6.90942, 0, 0, 0.0497945, 

6.92951, 0, 0, 0.0497945, 

6.9496, 0, 0, 0.0497945, 

6.96968, 0, 0, 0.0497945, 

6.98977, 0, 0, 0.0497945, 

7.00985, 0, 0, 0.0497945, 

7.02994, 0, 0, 0.0497945, 

7.05002, 0, 0, 0.0497945, 

7.07011, 0, 0, 0.0497945, 

7.09019, 0, 0, 0.0497945, 

7.11028, 0, 0, 0.0497945, 

7.13037, 0, 0, 0.0497945, 

7.15045, 0, 0, 0.0497945, 

7.17054, 0, 0, 0.0497945, 

7.19062, 0, 0, 0.0497945, 

7.21071, 0, 0, 0.0497945, 

7.23079, 0, 0, 0.0497945, 

7.25088, 0, 0, 0.0497946, 

7.27096, 0, 0, 0.0497946, 

7.29105, 0, 0, 0.0497946, 

7.31114, 0, 0, 0.0497946, 

7.33122, 0, 0, 0.0497946, 

7.35131, 0, 0, 0.0497946, 

7.37139, 0, 0, 0.0497946, 

7.39148, 0, 0, 0.0497946, 

7.41156, 0, 0, 0.0497946, 

7.43165, 0, 0, 0.0497946, 

7.45173, 0, 0, 0.0497946, 

7.47182, 0, 0, 0.0497946, 

7.49191, 0, 0, 0.0497946, 

7.51199, 0, 0, 0.0497946, 

7.53208, 0, 0, 0.0497947, 

7.55216, 0, 0, 0.0497947, 

7.57225, 0, 0, 0.0497947, 

7.59233, 0, 0, 0.0497947, 

7.61242, 0, 0, 0.0497947, 

7.6325, 0, 0, 0.0497948, 

7.65259, 0, 0, 0.0497948, 

7.67268, 0, 0, 0.0497949, 

7.69276, 0, 0, 0.0497949, 

7.71285, 0, 0, 0.049795, 

7.73293, 0, 0, 0.049795, 

7.75302, 0, 0, 0.0497951, 

7.7731, 0, 0, 0.0497952, 

7.79319, 0, 0, 0.0497953, 

7.81327, 0, 0, 0.0497954, 

7.83336, 0, 0, 0.0497955, 

7.85344, 0, 0, 0.0497956, 

7.87353, 0, 0, 0.0497958, 

7.89362, 0, 0, 0.049796, 

7.9137, 0, 0, 0.0497962, 

7.93379, 0, 0, 0.0497964, 

7.95387, 0, 0, 0.0497966, 

7.97396, 0, 0, 0.0497969, 

7.99404, 0, 0, 0.0497973, 

8.01413, 0, 0, 0.0497976, 

8.03421, 0, 0, 0.049798, 

8.0543, 0, 0, 0.0497985, 

8.07439, 0, 0, 0.049799, 

8.09447, 0, 0, 0.0497996, 

8.11456, 0, 0, 0.0498003, 

8.13464, 0, 0, 0.049801, 

8.15473, 0, 0, 0.0498019, 

8.17481, 0, 0, 0.0498028, 

8.1949, 0, 0, 0.0498039, 

8.21498, 0, 0, 0.0498051, 

8.23507, 0, 0, 0.0498064, 

8.25516, 0, 0, 0.0498079, 

8.27524, 0, 0, 0.0498095, 

8.29533, 0, 0, 0.0498114, 

8.31541, 0, 0, 0.0498134, 

8.3355, 0, 0, 0.0498157, 

8.35558, 0, 0, 0.0498183, 

8.37567, 0, 0, 0.0498211, 

8.39575, 0, 0, 0.0498243, 

8.41584, 0, 0, 0.0498278, 

8.43593, 0, 0, 0.0498317, 

8.45601, 0, 0, 0.049836, 

8.4761, 0, 0, 0.0498408, 

8.49618, 0, 0, 0.0498462, 

8.51627, 0, 0, 0.0498521, 

8.53635, 0, 0, 0.0498586, 

8.55644, 0, 0, 0.0498658, 

8.57652, 0, 0, 0.0498738, 

8.59661, 0, 0, 0.0498827, 

8.6167, 0, 0, 0.0498924, 

8.63678, 0, 0, 0.0499032, 

8.65687, 0, 0, 0.0499151, 

8.67695, 0, 0, 0.0499281, 

8.69704, 0, 0, 0.0499425, 

8.71712, 0, 0, 0.0499584, 

8.73721, 0, 0, 0.0499759, 

8.75729, 0, 0, 0.0499951, 

8.77738, 0, 0, 0.0500162, 

8.79747, 0, 0, 0.0500393, 

8.81755, 0, 0, 0.0500648, 

8.83764, 0, 0, 0.0500927, 

8.85772, 0, 0, 0.0501234, 

8.87781, 0, 0, 0.0501569, 

8.89789, 0, 0, 0.0501938, 

8.91798, 0, 0, 0.0502341, 

8.93806, 0, 0, 0.0502783, 

8.95815, 0, 0, 0.0503266, 

8.97824, 0, 0, 0.0503796, 

8.99832, 0, 0, 0.0504374, 

9.01841, 0, 0, 0.0505008, 

9.03849, 0, 0, 0.05057, 

9.05858, 0, 0, 0.0506457, 

9.07866, 0, 0, 0.0507284, 

9.09875, 0, 0, 0.0508187, 

9.11883, 0, 0, 0.0509175, 

9.13892, 0, 0, 0.0510253, 

9.159, 0, 0, 0.0511432, 

9.17909, 0, 0, 0.0512719, 

9.19918, 0, 0, 0.0514125, 

9.21926, 0, 0, 0.0515661, 

9.23935, 0, 0, 0.0517339, 

9.25943, 0, 0, 0.0519172, 

9.27952, 0, 0, 0.0521177, 

9.2996, 0, 0, 0.0523368, 

9.31969, 0, 0, 0.0525765, 

9.33977, 0, 0, 0.0528388, 

9.35986, 0, 0, 0.053126, 

9.37995, 0, 0, 0.0534406, 

9.40003, 0, 0, 0.0537855, 

9.42012, 0, 0, 0.054164, 

9.4402, 0, 0, 0.0545796, 

9.46029, 0, 0, 0.0550365, 

9.48037, 0, 0, 0.0555395, 

9.50046, 0, 0, 0.0560939, 

9.52054, 0, 0, 0.056706, 

9.54063, 0, 0, 0.0573829, 

9.56072, 0, 0, 0.0581329, 

9.5808, 0, 0, 0.0589658, 

9.60089, 0, 0, 0.059893, 

9.62097, 0, 0, 0.0609281, 

9.64106, 0, 0, 0.0620873, 

9.66114, 0, 0, 0.06339, 

9.68123, 0, 0, 0.0648601, 

9.70131, 0, 0, 0.0665265, 

9.7214, 0, 0, 0.0684253, 

9.74149, 0, 0, 0.070602, 

9.76157, 0, 0, 0.0731144, 

9.78166, 0, 0, 0.0760375, 

9.80174, 0, 0, 0.07947, 

9.82183, 0, 0, 0.0835446, 

9.84191, 0, 0, 0.0884442, 

9.862, 0, 0, 0.094427, 

9.88208, 0, 0, 0.101869, 

9.90217, 0, 0, 0.111339, 

9.92226, 0, 0, 0.123732, 

9.94234, 0, 0, 0.140531, 

9.96243, 0, 0, 0.164344, 

9.98251, 0, 0, 0.200094, 

10.0026, 0, 0, 0.257881, 

10.0227, 0, 0, 0.360575, 

10.0237, 0, 0, 0.380069, 

10.0247, 0, 0, 0.390197, 

10.0257, 0, 0, 0.400219, 

10.0267, 0, 0, 0.410138, 

10.0277, 0, 0, 0.419952, 

10.0287, 0, 0, 0.429661, 

10.0297, 0, 0, 0.439266, 

10.0307, 0, 0, 0.448767, 

10.0317, 0, 0, 0.458164, 

10.0327, 0, 0, 0.467457, 

10.0337, 0, 0, 0.476645, 

10.0347, 0, 0, 0.48573, 

10.0357, 0, 0, 0.494712, 

10.0367, 0, 0, 0.50359, 

10.0377, 0, 0, 0.512364, 

10.0387, 0, 0, 0.521036, 

10.0397, 0, 0, 0.529605, 

10.0407, 0, 0, 0.538071, 

10.0417, 0, 0, 0.546434, 

10.0427, 0, 0, 0.554695, 

10.0437, 0, 0, 0.562855, 

10.0447, 0, 0, 0.570913, 

10.0457, 0, 0, 0.578869, 

10.0467, 0, 0, 0.586724, 

10.0477, 0, 0, 0.594479, 

10.0487, 0, 0, 0.602133, 

10.0497, 0, 0, 0.609687, 

10.0507, 0, 0, 0.617141, 

10.0517, 0, 0, 0.624496, 

10.0527, 0, 0, 0.631752, 

10.0537, 0, 0, 0.638909, 

10.0547, 0, 0, 0.645969, 

10.0557, 0, 0, 0.65293, 

10.0567, 0, 0, 0.659795, 

10.0577, 0, 0, 0.666562, 

10.0587, 0, 0, 0.673234, 

10.0597, 0, 0, 0.679809, 

10.0607, 0, 0, 0.686289, 

10.0617, 0, 0, 0.692675, 

10.0627, 0, 0, 0.698966, 

10.0637, 0, 0, 0.705164, 

10.0647, 0, 0, 0.711268, 

10.0657, 0, 0, 0.71728, 

10.0667, 0, 0, 0.723201, 

10.0677, 0, 0, 0.729029, 

10.0687, 0, 0, 0.734768, 

10.0697, 0, 0, 0.740416, 

10.0707, 0, 0, 0.745974, 

10.0717, 0, 0, 0.751444, 

10.0727, 0, 0, 0.756826, 

10.0737, 0, 0, 0.76212, 

10.0747, 0, 0, 0.767328, 

10.0757, 0, 0, 0.77245, 

10.0767, 0, 0, 0.777486, 

10.0777, 0, 0, 0.782438, 

10.0787, 0, 0, 0.787306, 

10.0797, 0, 0, 0.792091, 

10.0807, 0, 0, 0.796793, 

10.0817, 0, 0, 0.801414, 

10.0827, 0, 0, 0.805954, 

10.0837, 0, 0, 0.810415, 

10.0847, 0, 0, 0.814795, 

10.0857, 0, 0, 0.819098, 

10.0867, 0, 0, 0.823322, 

10.0877, 0, 0, 0.82747, 

10.0887, 0, 0, 0.831542, 

10.0897, 0, 0, 0.835539, 

10.0907, 0, 0, 0.839461, 

10.0917, 0, 0, 0.843309, 

10.0927, 0, 0, 0.847085, 

10.0937, 0, 0, 0.850789, 

10.0947, 0, 0, 0.854422, 

10.0957, 0, 0, 0.857984, 

10.0967, 0, 0, 0.861478, 

10.0977, 0, 0, 0.864902, 

10.0987, 0, 0, 0.868259, 

10.0997, 0, 0, 0.87155, 

10.1007, 0, 0, 0.874774, 

10.1017, 0, 0, 0.877933, 

10.1027, 0, 0, 0.881028, 

10.1037, 0, 0, 0.884059, 

10.1047, 0, 0, 0.887028, 

10.1057, 0, 0, 0.889936, 

10.1067, 0, 0, 0.892782, 

10.1077, 0, 0, 0.895569, 

10.1087, 0, 0, 0.898296, 

10.1097, 0, 0, 0.900965, 

10.1107, 0, 0, 0.903577, 

10.1117, 0, 0, 0.906132, 

10.1127, 0, 0, 0.908632, 

10.1137, 0, 0, 0.911077, 

10.1147, 0, 0, 0.913468, 

10.1157, 0, 0, 0.915806, 

10.1167, 0, 0, 0.918091, 

10.1177, 0, 0, 0.920325, 

10.1187, 0, 0, 0.922508, 

10.1197, 0, 0, 0.924642, 

10.1207, 0, 0, 0.926726, 

10.1217, 0, 0, 0.928763, 

10.1227, 0, 0, 0.930752, 

10.1237, 0, 0, 0.932695, 

10.1247, 0, 0, 0.934591, 

10.1257, 0, 0, 0.936443, 

10.1267, 0, 0, 0.938251, 

10.1277, 0, 0, 0.940015, 

10.1287, 0, 0, 0.941737, 

10.1297, 0, 0, 0.943417, 

10.1307, 0, 0, 0.945056, 

10.1317, 0, 0, 0.946655, 

10.1327, 0, 0, 0.948214, 

10.1337, 0, 0, 0.949735, 

10.1347, 0, 0, 0.951217, 

10.1357, 0, 0, 0.952662, 

10.1367, 0, 0, 0.954071, 

10.1377, 0, 0, 0.955444, 

10.1387, 0, 0, 0.956781, 

10.1397, 0, 0, 0.958084, 

10.1407, 0, 0, 0.959354, 

10.1417, 0, 0, 0.96059, 

10.1427, 0, 0, 0.961794, 

10.1437, 0, 0, 0.962966, 

10.1447, 0, 0, 0.964108, 

10.1457, 0, 0, 0.965218, 

10.1467, 0, 0, 0.9663, 

10.1477, 0, 0, 0.967351, 

10.1487, 0, 0, 0.968375, 

10.1497, 0, 0, 0.969371, 

10.1507, 0, 0, 0.970339, 

10.1517, 0, 0, 0.971281, 

10.1527, 0, 0, 0.972196, 

10.1537, 0, 0, 0.973086, 

10.1547, 0, 0, 0.973952, 

10.1557, 0, 0, 0.974793, 

10.1567, 0, 0, 0.97561, 

10.1577, 0, 0, 0.976404, 

10.1587, 0, 0, 0.977175, 

10.1597, 0, 0, 0.977924, 

10.1607, 0, 0, 0.978652, 

10.1617, 0, 0, 0.979358, 

10.1627, 0, 0, 0.980044, 

10.1637, 0, 0, 0.98071, 

10.1647, 0, 0, 0.981356, 

10.1657, 0, 0, 0.981983, 

10.1667, 0, 0, 0.982591, 

10.1677, 0, 0, 0.983182, 

10.1687, 0, 0, 0.983754, 

10.1697, 0, 0, 0.984309, 

10.1707, 0, 0, 0.984847, 

10.1717, 0, 0, 0.985369, 

10.1727, 0, 0, 0.985875, 

10.1737, 0, 0, 0.986366, 

10.1747, 0, 0, 0.986841, 

10.1757, 0, 0, 0.987301, 

10.1767, 0, 0, 0.987747, 

10.1777, 0, 0, 0.988179, 

10.1787, 0, 0, 0.988598, 

10.1797, 0, 0, 0.989003, 

10.1807, 0, 0, 0.989395, 

10.1817, 0, 0, 0.989775, 

10.1827, 0, 0, 0.990142, 

10.1837, 0, 0, 0.990498, 

10.1847, 0, 0, 0.990842, 

10.1857, 0, 0, 0.991175, 

10.1867, 0, 0, 0.991497, 

10.1877, 0, 0, 0.991809, 

10.1887, 0, 0, 0.99211, 

10.1897, 0, 0, 0.992401, 

10.1907, 0, 0, 0.992682, 

10.1917, 0, 0, 0.992954, 

10.1927, 0, 0, 0.993217, 

10.1937, 0, 0, 0.993471, 

10.1947, 0, 0, 0.993717, 

10.1957, 0, 0, 0.993954, 

10.1967, 0, 0, 0.994183, 

10.1977, 0, 0, 0.994404, 

10.1987, 0, 0, 0.994617, 

