0, 0, 0, 0.831323, 

1.02091, 0, 0, 0.831323, 

2.0848, 0, 0, 0.827167, 

3.19348, 0, 0, 0.819312, 

4.34884, 0, 0, 0.808334, 

5.55284, 0, 0, 0.79491, 

6.80753, 0, 0, 0.779809, 

8.11505, 0, 0, 0.763889, 

9.47762, 0, 0, 0.748097, 

10.8976, 0, 0, 0.7335, 

12.408, 0, 0, 0.721331, 

13.9184, 0, 0, 0.713257, 

15.4289, 0, 0, 0.709177, 

16.9393, 0, 0, 0.708943, 

18.4497, 0, 0, 0.71261, 

19.9602, 0, 0, 0.720438, 

21.4706, 0, 0, 0.732911, 

22.9811, 0, 0, 0.750759, 

24.4915, 0, 0, 0.775, 

26.0019, 0, 0, 0.807001, 

27.0019, 0, 0, 0.840113, 

28.0019, 0, 0, 0.864044, 

29.0019, 0, 0, 0.884537, 

30.0019, 0, 0, 0.901746, 

31.0019, 0, 0, 0.915819, 

32.0019, 0, 0, 0.926893, 

33.0019, 0, 0, 0.935085, 

34.0019, 0, 0, 0.940492, 

35.0019, 0, 0, 0.943178, 

36.0019, 0, 0, 0.943178, 

