0, 0, 0, -1.08192e+69, 

0.0298321, 0, 0, -1.08192e+69, 

0.0596642, 0, 0, -1.07699e+69, 

0.0894963, 0, 0, -1.06717e+69, 

0.119328, 0, 0, -1.05249e+69, 

0.149161, 0, 0, -1.03304e+69, 

0.178993, 0, 0, -1.00892e+69, 

0.208825, 0, 0, -9.80254e+68, 

0.238657, 0, 0, -9.47183e+68, 

0.268489, 0, 0, -9.09876e+68, 

0.298321, 0, 0, -8.68519e+68, 

0.328153, 0, 0, -8.23317e+68, 

0.357985, 0, 0, -7.7449e+68, 

0.387817, 0, 0, -7.22272e+68, 

0.417649, 0, 0, -6.66912e+68, 

0.447482, 0, 0, -6.08668e+68, 

0.477314, 0, 0, -5.4781e+68, 

0.507146, 0, 0, -4.84616e+68, 

0.536978, 0, 0, -4.19371e+68, 

0.56681, 0, 0, -3.52366e+68, 

0.596642, 0, 0, -2.83899e+68, 

0.626474, 0, 0, -2.14268e+68, 

0.656306, 0, 0, -1.43778e+68, 

0.686138, 0, 0, -7.27334e+67, 

0.71597, 0, 0, -1.44217e+66, 

0.745803, 0, 0, 6.97883e+67, 

0.775635, 0, 0, 1.40651e+68, 

0.805467, 0, 0, 2.10838e+68, 

0.835299, 0, 0, 2.80046e+68, 

0.865131, 0, 0, 3.47973e+68, 

0.894963, 0, 0, 4.14321e+68, 

0.924795, 0, 0, 4.78797e+68, 

0.954627, 0, 0, 5.41118e+68, 

0.984459, 0, 0, 6.01004e+68, 

1.01429, 0, 0, 6.58188e+68, 

1.04412, 0, 0, 7.12415e+68, 

1.07396, 0, 0, 7.63444e+68, 

1.10379, 0, 0, 8.11047e+68, 

1.13362, 0, 0, 8.55017e+68, 

1.16345, 0, 0, 8.95165e+68, 

1.19328, 0, 0, 9.31324e+68, 

1.22312, 0, 0, 9.63352e+68, 

1.25295, 0, 0, 9.91131e+68, 

1.28278, 0, 0, 1.01457e+69, 

1.31261, 0, 0, 1.03361e+69, 

1.34244, 0, 0, 1.04823e+69, 

1.37228, 0, 0, 1.05841e+69, 

1.40211, 0, 0, 1.06419e+69, 

1.43194, 0, 0, 1.06563e+69, 

1.46177, 0, 0, 1.06283e+69, 

1.49161, 0, 0, 1.05591e+69, 

1.52144, 0, 0, 1.04502e+69, 

1.55127, 0, 0, 1.03034e+69, 

1.5811, 0, 0, 1.01207e+69, 

1.61093, 0, 0, 9.90452e+68, 

1.64077, 0, 0, 9.65725e+68, 

1.6706, 0, 0, 9.3816e+68, 

1.70043, 0, 0, 9.08039e+68, 

1.73026, 0, 0, 8.75656e+68, 

1.76009, 0, 0, 8.41313e+68, 

1.78993, 0, 0, 8.05318e+68, 

1.81976, 0, 0, 7.67977e+68, 

1.84959, 0, 0, 7.29598e+68, 

1.87942, 0, 0, 6.9048e+68, 

1.90925, 0, 0, 6.50917e+68, 

1.93909, 0, 0, 6.1119e+68, 

1.96892, 0, 0, 5.71564e+68, 

1.99875, 0, 0, 5.32292e+68, 

2.02858, 0, 0, 4.93607e+68, 

2.05842, 0, 0, 4.5572e+68, 

2.08825, 0, 0, 4.18825e+68, 

2.11808, 0, 0, 3.8309e+68, 

2.14791, 0, 0, 3.48664e+68, 

2.17774, 0, 0, 3.1567e+68, 

2.20758, 0, 0, 2.8421e+68, 

2.23741, 0, 0, 2.54364e+68, 

2.26724, 0, 0, 2.2619e+68, 

2.29707, 0, 0, 1.99726e+68, 

2.3269, 0, 0, 1.74991e+68, 

2.35674, 0, 0, 1.51986e+68, 

2.38657, 0, 0, 1.30694e+68, 

2.4164, 0, 0, 1.11087e+68, 

2.44623, 0, 0, 9.3123e+67, 

2.47606, 0, 0, 7.67483e+67, 

2.5059, 0, 0, 6.19017e+67, 

2.53573, 0, 0, 4.85147e+67, 

2.56556, 0, 0, 3.6514e+67, 

2.59539, 0, 0, 2.5823e+67, 

2.62523, 0, 0, 1.63639e+67, 

2.65506, 0, 0, 8.05921e+66, 

2.68489, 0, 0, 8.33289e+65, 

2.71472, 0, 0, -5.38618e+66, 

2.74455, 0, 0, -1.06668e+67, 

2.77439, 0, 0, -1.50705e+67, 

2.80422, 0, 0, -1.86521e+67, 

2.83405, 0, 0, -2.14588e+67, 

2.86388, 0, 0, -2.35293e+67, 

2.89371, 0, 0, -2.4893e+67, 

2.92355, 0, 0, -2.55698e+67, 

2.95338, 0, 0, -2.55698e+67, 

