0, 0, 0, 0.485996, 

1.07155, 0, 0, 0.485996, 

2.30002, 0, 0, 0.482906, 

3.70838, 0, 0, 0.47621, 

5.32298, 0, 0, 0.465556, 

7.17402, 0, 0, 0.450855, 

9.29613, 0, 0, 0.432394, 

11.729, 0, 0, 0.410917, 

14.5181, 0, 0, 0.387695, 

17.7157, 0, 0, 0.364588, 

21.6377, 0, 0, 0.344233, 

25.5597, 0, 0, 0.331537, 

29.4817, 0, 0, 0.325689, 

33.4036, 0, 0, 0.32564, 

37.3256, 0, 0, 0.331188, 

41.2476, 0, 0, 0.342864, 

45.1696, 0, 0, 0.36202, 

49.0916, 0, 0, 0.391156, 

53.0136, 0, 0, 0.434637, 

56.9356, 0, 0, 0.500134, 

57.9356, 0, 0, 0.541372, 

58.9356, 0, 0, 0.564551, 

59.9356, 0, 0, 0.58497, 

60.9356, 0, 0, 0.602573, 

61.9356, 0, 0, 0.617313, 

62.9356, 0, 0, 0.62915, 

63.9356, 0, 0, 0.638055, 

64.9356, 0, 0, 0.644004, 

65.9356, 0, 0, 0.646982, 

66.9356, 0, 0, 0.646982, 

