0, 0, 0, 0.64295, 

1.04468, 0, 0, 0.64295, 

2.18408, 0, 0, 0.639223, 

3.42678, 0, 0, 0.63168, 

4.78215, 0, 0, 0.620426, 

6.26042, 0, 0, 0.605792, 

7.87271, 0, 0, 0.588366, 

9.63119, 0, 0, 0.569007, 

11.5491, 0, 0, 0.548878, 

13.6409, 0, 0, 0.529491, 

16.0228, 0, 0, 0.512822, 

18.4047, 0, 0, 0.502069, 

20.7866, 0, 0, 0.497087, 

23.1685, 0, 0, 0.497477, 

25.5504, 0, 0, 0.503257, 

27.9323, 0, 0, 0.514855, 

30.3142, 0, 0, 0.533146, 

32.6961, 0, 0, 0.559564, 

35.078, 0, 0, 0.596288, 

37.4599, 0, 0, 0.646566, 

38.4599, 0, 0, 0.687181, 

39.4599, 0, 0, 0.712861, 

40.4599, 0, 0, 0.735365, 

41.4599, 0, 0, 0.754673, 

42.4599, 0, 0, 0.770773, 

43.4599, 0, 0, 0.783658, 

44.4599, 0, 0, 0.793323, 

45.4599, 0, 0, 0.799766, 

46.4599, 0, 0, 0.802988, 

47.4599, 0, 0, 0.802988, 

