0, 0, 0, 0.404707, 

1.09016, 0, 0, 0.404707, 

2.38262, 0, 0, 0.402009, 

3.91494, 0, 0, 0.395899, 

5.73163, 0, 0, 0.385769, 

7.88544, 0, 0, 0.371276, 

10.439, 0, 0, 0.352515, 

13.4664, 0, 0, 0.330177, 

17.0556, 0, 0, 0.305635, 

21.3109, 0, 0, 0.280991, 

26.7974, 0, 0, 0.259233, 

32.284, 0, 0, 0.246253, 

37.7705, 0, 0, 0.240345, 

43.2571, 0, 0, 0.239922, 

48.7436, 0, 0, 0.244588, 

54.2302, 0, 0, 0.254861, 

59.7167, 0, 0, 0.272278, 

65.2033, 0, 0, 0.299954, 

70.6898, 0, 0, 0.343943, 

76.1764, 0, 0, 0.416512, 

77.1764, 0, 0, 0.455955, 

78.1764, 0, 0, 0.476874, 

79.1764, 0, 0, 0.495328, 

80.1764, 0, 0, 0.511258, 

81.1764, 0, 0, 0.52461, 

82.1764, 0, 0, 0.535343, 

83.1764, 0, 0, 0.543423, 

84.1764, 0, 0, 0.548823, 

85.1764, 0, 0, 0.551528, 

86.1764, 0, 0, 0.551528, 

