0, 0, 0, 0.579861, 

1.05441, 0, 0, 0.579861, 

2.22562, 0, 0, 0.57637, 

3.52656, 0, 0, 0.569123, 

4.97159, 0, 0, 0.558047, 

6.57669, 0, 0, 0.543317, 

8.35958, 0, 0, 0.525411, 

10.34, 0, 0, 0.505152, 

12.5397, 0, 0, 0.483743, 

14.9831, 0, 0, 0.462828, 

17.8421, 0, 0, 0.444643, 

20.7012, 0, 0, 0.433021, 

23.5603, 0, 0, 0.427663, 

26.4194, 0, 0, 0.427968, 

29.2785, 0, 0, 0.433895, 

32.1376, 0, 0, 0.445922, 

34.9966, 0, 0, 0.465111, 

37.8557, 0, 0, 0.49327, 

40.7148, 0, 0, 0.533283, 

43.5739, 0, 0, 0.589687, 

44.5739, 0, 0, 0.631152, 

45.5739, 0, 0, 0.65615, 

46.5739, 0, 0, 0.678114, 

47.5739, 0, 0, 0.697005, 

48.5739, 0, 0, 0.712793, 

49.5739, 0, 0, 0.725451, 

50.5739, 0, 0, 0.734961, 

51.5739, 0, 0, 0.741309, 

52.5739, 0, 0, 0.744484, 

53.5739, 0, 0, 0.744484, 

