0, 0, 0, 0.378528, 

1.09706, 0, 0, 0.378528, 

2.41378, 0, 0, 0.375964, 

3.99411, 0, 0, 0.370058, 

5.89085, 0, 0, 0.360118, 

8.16735, 0, 0, 0.345708, 

10.8996, 0, 0, 0.326861, 

14.179, 0, 0, 0.304258, 

18.1148, 0, 0, 0.279333, 

22.8388, 0, 0, 0.254292, 

29.0416, 0, 0, 0.232233, 

35.2443, 0, 0, 0.219361, 

41.4471, 0, 0, 0.213551, 

47.6499, 0, 0, 0.213023, 

53.8527, 0, 0, 0.217318, 

60.0555, 0, 0, 0.22693, 

66.2583, 0, 0, 0.243425, 

72.4611, 0, 0, 0.270079, 

78.6639, 0, 0, 0.31354, 

84.8667, 0, 0, 0.388099, 

85.8667, 0, 0, 0.426652, 

86.8667, 0, 0, 0.446729, 

87.8667, 0, 0, 0.464447, 

88.8667, 0, 0, 0.479745, 

89.8667, 0, 0, 0.492572, 

90.8667, 0, 0, 0.502886, 

91.8667, 0, 0, 0.510651, 

92.8667, 0, 0, 0.515842, 

93.8667, 0, 0, 0.518442, 

94.8667, 0, 0, 0.518442, 

